135000,1996-11-22 00:00:00Z,CO9 3AJ,Detached,Established,Freehold,THE VALE,,RUSHLEY GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9955020000,0.6070270000
94000,1997-08-12 00:00:00Z,CO9 3HG,Terraced,Established,Freehold,1,,BAYLEY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9904120000,0.6013420000
169000,1998-05-29 00:00:00Z,CO9 3AJ,Detached,Established,Freehold,THE VALE,,RUSHLEY GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9955020000,0.6070270000
112000,1998-07-09 00:00:00Z,CO9 3AJ,Detached,Established,Freehold,CASTLE COTTAGE,,RUSHLEY GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9955020000,0.6070270000
395000,2001-09-24 00:00:00Z,CO9 3AH,Detached,Established,Freehold,YEOMANS,,RUSHLEY GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9977000000,0.6000610000
430000,2001-10-17 00:00:00Z,CO9 3AH,Detached,Established,Freehold,RUSHLEY GREEN BARN,,RUSHLEY GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9977000000,0.6000610000
565000,2004-03-01 00:00:00Z,CO9 3AJ,Detached,Established,Freehold,THE VALE,,RUSHLEY GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9955020000,0.6070270000
365000,2004-04-16 00:00:00Z,CO9 3AH,Detached,Established,Freehold,BIRCH HOUSE,,RUSHLEY GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9977000000,0.6000610000
289000,2011-09-02 00:00:00Z,CO9 3HG,Detached,New Build,Freehold,HEVER HOUSE,,BAYLEY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9904120000,0.6013420000
245000,2011-07-15 00:00:00Z,CO9 3HG,Semi-Detached,New Build,Freehold,WINDSOR HOUSE,,BAYLEY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9904120000,0.6013420000
290000,2011-07-08 00:00:00Z,CO9 3HG,Terraced,New Build,Freehold,CLARE COTTAGE,,BAYLEY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9904120000,0.6013420000
275000,2011-09-02 00:00:00Z,CO9 3HG,Terraced,New Build,Freehold,LEEDS HOUSE,,BAYLEY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9904120000,0.6013420000
190000,2011-08-15 00:00:00Z,CO9 3HG,Semi-Detached,New Build,Freehold,CORNER COTTAGE,,BAYLEY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9904120000,0.6013420000
220000,2011-07-08 00:00:00Z,CO9 3HG,Detached,New Build,Freehold,BAYLEY COTTAGE,,BAYLEY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9904120000,0.6013420000
350000,2019-06-21 00:00:00Z,CO9 3AJ,Detached,Established,Freehold,ROSEMARY FARM COTTAGE,,RUSHLEY GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9955020000,0.6070270000
1523584,2019-05-20 00:00:00Z,CO9 3AH,Other,Established,Freehold,RUSHLEYGREEN FARM,,RUSHLEY GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,51.9977000000,0.6000610000
315000,2020-01-06 00:00:00Z,CO9 3HG,Semi-Detached,Established,Freehold,WINDSOR HOUSE,,BAYLEY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9904120000,0.6013420000
530000,2021-10-14 00:00:00Z,CO9 3AJ,Other,Established,Freehold,GREAT LODGE FARM,,RUSHLEY GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,51.9955020000,0.6070270000
375000,2021-11-05 00:00:00Z,CO9 3HG,Detached,Established,Freehold,BAYLEY COTTAGE,,BAYLEY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9904120000,0.6013420000
387000,2021-06-28 00:00:00Z,CO9 3HG,Terraced,Established,Freehold,LEEDS HOUSE,,BAYLEY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9904120000,0.6013420000
480000,2021-02-18 00:00:00Z,CO9 3HG,Terraced,Established,Freehold,1,,BAYLEY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9904120000,0.6013420000
