13000,1995-11-16 00:00:00Z,WF9 3HS,Terraced,Established,Freehold,15,,HOYLAND TERRACE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5910650000,-1.3315710000
21500,1995-06-30 00:00:00Z,WF9 3HZ,Semi-Detached,Established,Freehold,53,,WEST STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5901520000,-1.3338820000
19500,1995-11-03 00:00:00Z,WF9 3HN,Terraced,Established,Freehold,12,,MILL STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5908220000,-1.3304580000
35500,1995-09-13 00:00:00Z,WF9 3JB,Semi-Detached,Established,Freehold,24,,HOLMSLEY LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5914600000,-1.3347220000
26250,1995-12-20 00:00:00Z,WF9 3JF,Semi-Detached,Established,Freehold,48,,HOLMSLEY LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5904270000,-1.3380470000
40750,1996-08-23 00:00:00Z,WF9 3HU,Semi-Detached,Established,Freehold,36,,HOLMSLEY AVENUE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5915230000,-1.3331200000
15000,1996-10-16 00:00:00Z,WF9 3HN,Terraced,Established,Freehold,27,,MILL STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5908220000,-1.3304580000
33500,1996-06-28 00:00:00Z,WF9 3HY,Terraced,Established,Freehold,9,,HOLMSLEY MOUNT,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5916840000,-1.3316820000
17575,1997-11-28 00:00:00Z,WF9 3HN,Terraced,Established,Freehold,27,,MILL STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5908220000,-1.3304580000
23000,1997-02-21 00:00:00Z,WF9 3HN,Terraced,Established,Freehold,27,,MILL STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5908220000,-1.3304580000
27500,1997-07-31 00:00:00Z,WF9 3JB,Semi-Detached,Established,Freehold,24,,HOLMSLEY LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5914600000,-1.3347220000
39000,1997-11-17 00:00:00Z,WF9 3HY,Semi-Detached,Established,Freehold,10,,HOLMSLEY MOUNT,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5916840000,-1.3316820000
29950,1998-12-04 00:00:00Z,WF9 3JA,Terraced,Established,Freehold,24,,DUNSLEY TERRACE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5902430000,-1.3355570000
38900,1998-10-30 00:00:00Z,WF9 3HZ,Semi-Detached,Established,Freehold,45,,WEST STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5901520000,-1.3338820000
35000,1998-07-20 00:00:00Z,WF9 3HY,Semi-Detached,Established,Freehold,2,,HOLMSLEY MOUNT,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5916840000,-1.3316820000
16995,1998-07-31 00:00:00Z,WF9 3HN,Terraced,Established,Freehold,12,,MILL STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5908220000,-1.3304580000
14000,1998-07-03 00:00:00Z,WF9 3HN,Terraced,Established,Freehold,32,,MILL STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5908220000,-1.3304580000
14750,1999-05-14 00:00:00Z,WF9 3HN,Terraced,Established,Freehold,2,,MILL STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5908220000,-1.3304580000
