240000,2001-12-20 00:00:00Z,MK43 0UT,Detached,Established,Freehold,"THE FALCONRY, 268",,BEDFORD ROAD,HUSBORNE CRAWLEY,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0219660000,-0.6055320000
395000,2003-09-03 00:00:00Z,MK43 0UT,Detached,Established,Freehold,270,,BEDFORD ROAD,HUSBORNE CRAWLEY,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0219660000,-0.6055320000
410000,2005-03-24 00:00:00Z,MK43 0UT,Detached,Established,Freehold,"HENRY VI COTTAGE, 275",,BEDFORD ROAD,HUSBORNE CRAWLEY,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0219660000,-0.6055320000
155000,2005-01-31 00:00:00Z,MK43 0UT,Detached,Established,Freehold,"THE FALCONRY, 268",,BEDFORD ROAD,HUSBORNE CRAWLEY,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0219660000,-0.6055320000
530000,2014-05-14 00:00:00Z,MK43 0UT,Detached,Established,Freehold,"HENRY VI COTTAGE, 275",,BEDFORD ROAD,HUSBORNE CRAWLEY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0219660000,-0.6055320000
620000,2016-05-19 00:00:00Z,MK43 0UT,Semi-Detached,Established,Freehold,2 CRAWLEY HALL BARNS,,BEDFORD ROAD,HUSBORNE CRAWLEY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0219660000,-0.6055320000
564600,2016-06-22 00:00:00Z,MK43 0UT,Detached,Established,Freehold,270,,BEDFORD ROAD,HUSBORNE CRAWLEY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0219660000,-0.6055320000
570000,2017-08-15 00:00:00Z,MK43 0UT,Detached,Established,Freehold,CRAWLEY HALL BARNS,3,BEDFORD ROAD,HUSBORNE CRAWLEY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0219660000,-0.6055320000
620000,2017-08-18 00:00:00Z,MK43 0UT,Detached,Established,Freehold,CRAWLEY HALL BARNS,1,BEDFORD ROAD,HUSBORNE CRAWLEY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0219660000,-0.6055320000
325000,2019-04-18 00:00:00Z,MK43 0UT,Detached,Established,Freehold,"THE FALCONRY, 268",,BEDFORD ROAD,HUSBORNE CRAWLEY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0219660000,-0.6055320000
