84000,1995-04-06 00:00:00Z,DL1 3DX,Detached,New Build,Freehold,63,,SALTERSGATE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5512320000,-1.5414790000
40000,1995-11-30 00:00:00Z,DL1 3EQ,Semi-Detached,Established,Freehold,9,,MISTRAL DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506650000,-1.5414390000
84000,1995-06-16 00:00:00Z,DL1 3DX,Detached,New Build,Freehold,62,,SALTERSGATE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5512320000,-1.5414790000
25500,1995-02-28 00:00:00Z,DL1 3AS,Terraced,Established,Freehold,34,,MYRTLE GARDENS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5523150000,-1.5446460000
47500,1995-07-28 00:00:00Z,DL3 0AH,Semi-Detached,Established,Freehold,64,,ALWYN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5521090000,-1.5495490000
35000,1995-02-10 00:00:00Z,DL1 3AT,Terraced,Established,Freehold,6,,HOLMWOOD GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5522290000,-1.5463070000
45000,1995-12-20 00:00:00Z,DL1 3AB,Semi-Detached,Established,Freehold,531,,NORTH ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5519310000,-1.5478040000
33000,1995-04-21 00:00:00Z,DL1 3ED,Terraced,Established,Freehold,21,,VERNON GARDENS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5520800000,-1.5449640000
70000,1995-12-15 00:00:00Z,DL1 3AE,Detached,Established,Freehold,4,,HARROWGATE VILLAGE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5562890000,-1.5479480000
20000,1995-10-12 00:00:00Z,DL1 3ED,Terraced,Established,Freehold,15,,VERNON GARDENS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5520800000,-1.5449640000
44000,1995-07-14 00:00:00Z,DL1 3EQ,Semi-Detached,Established,Freehold,11,,MISTRAL DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506650000,-1.5414390000
39000,1995-04-24 00:00:00Z,DL3 0AJ,Semi-Detached,Established,Freehold,7,,ALWYN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5504140000,-1.5488170000
59300,1995-07-28 00:00:00Z,DL1 3DX,Detached,New Build,Freehold,70,,SALTERSGATE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5512320000,-1.5414790000
31000,1995-04-07 00:00:00Z,DL1 3DZ,Terraced,Established,Freehold,14,,GLEBE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5521840000,-1.5437410000
37000,1995-02-20 00:00:00Z,DL1 3DZ,Terraced,Established,Freehold,18,,GLEBE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5521840000,-1.5437410000
90000,1995-07-11 00:00:00Z,DL1 3DX,Detached,Established,Freehold,60,,SALTERSGATE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5512320000,-1.5414790000
52000,1995-04-25 00:00:00Z,DL1 3AQ,Terraced,Established,Freehold,10,,MAYFAIR ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5514840000,-1.5464390000
29000,1995-05-31 00:00:00Z,DL1 3AT,Terraced,Established,Freehold,1,,HOLMWOOD GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5522290000,-1.5463070000
36000,1995-07-25 00:00:00Z,DL1 3AP,Semi-Detached,Established,Freehold,8,,MAPLE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5537940000,-1.5441560000
49000,1995-02-17 00:00:00Z,DL1 3AB,Semi-Detached,Established,Freehold,497,,NORTH ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5519310000,-1.5478040000
35000,1995-02-28 00:00:00Z,DL1 3AS,Terraced,Established,Freehold,30,,MYRTLE GARDENS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5523150000,-1.5446460000
39500,1995-12-08 00:00:00Z,DL1 3AB,Semi-Detached,Established,Freehold,513,,NORTH ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5519310000,-1.5478040000
53000,1996-05-17 00:00:00Z,DL1 3AB,Semi-Detached,Established,Freehold,497,,NORTH ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5519310000,-1.5478040000
40500,1996-01-30 00:00:00Z,DL1 3EQ,Semi-Detached,Established,Freehold,5,,MISTRAL DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506650000,-1.5414390000
26350,1996-11-22 00:00:00Z,DL1 3AA,Terraced,Established,Freehold,1,,HARROWGATE VILLAGE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5553210000,-1.5486870000
48500,1996-03-15 00:00:00Z,DL1 3DX,Semi-Detached,Established,Freehold,39,,SALTERSGATE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5512320000,-1.5414790000
40000,1996-07-02 00:00:00Z,DL1 3AG,Terraced,Established,Freehold,422A,,NORTH ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5509540000,-1.5464920000
14000,1996-12-18 00:00:00Z,DL3 0AL,Semi-Detached,Established,Freehold,15,,MARINA ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5505920000,-1.5482890000
43000,1996-11-15 00:00:00Z,DL1 3EQ,Semi-Detached,Established,Freehold,3,,MISTRAL DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506650000,-1.5414390000
50500,1996-11-26 00:00:00Z,DL3 0AH,Semi-Detached,Established,Freehold,50,,ALWYN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5521090000,-1.5495490000
