66000,1995-06-16 00:00:00Z,SP10 2QS,Detached,Established,Freehold,125,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2084720000,-1.4604440000
85000,1995-11-30 00:00:00Z,SP10 2SB,Detached,New Build,Freehold,2,,PEARMAN DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2087000000,-1.4631470000
49000,1995-08-04 00:00:00Z,SP10 2QS,Flats/Maisonettes,Established,Leasehold,151,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2084720000,-1.4604440000
75000,1995-09-13 00:00:00Z,SP10 2QT,Detached,Established,Freehold,40A,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2089790000,-1.4610960000
105000,1995-12-15 00:00:00Z,SP10 2SB,Detached,New Build,Freehold,6,,PEARMAN DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2087000000,-1.4631470000
56000,1995-10-27 00:00:00Z,SP10 2PZ,Terraced,Established,Freehold,95,,HIGHLANDS ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2067410000,-1.4654170000
90000,1995-03-10 00:00:00Z,SP10 2BB,Detached,Established,Freehold,8,,WOLVERSDENE GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2046570000,-1.4659850000
53000,1995-12-21 00:00:00Z,SP10 2AW,Terraced,Established,Freehold,29,,BERE HILL CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2036820000,-1.4689310000
55000,1995-07-28 00:00:00Z,SP10 2QT,Terraced,Established,Freehold,48,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2089790000,-1.4610960000
42600,1995-12-29 00:00:00Z,SP10 2QH,Flats/Maisonettes,Established,Leasehold,74,,SHEPHERDS ROW,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2058840000,-1.4687050000
130000,1995-12-15 00:00:00Z,SP10 2SB,Detached,New Build,Freehold,7,,PEARMAN DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2087000000,-1.4631470000
93000,1995-12-08 00:00:00Z,SP10 2SB,Detached,Established,Freehold,1,,PEARMAN DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2087000000,-1.4631470000
54000,1995-10-20 00:00:00Z,SP10 2QD,Semi-Detached,Established,Freehold,5,,PEN CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2073820000,-1.4660110000
43000,1995-02-23 00:00:00Z,SP10 2QS,Terraced,Established,Leasehold,157,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2084720000,-1.4604440000
79000,1995-04-28 00:00:00Z,SP10 2QT,Terraced,Established,Freehold,28,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2089790000,-1.4610960000
39000,1995-09-22 00:00:00Z,SP10 2QH,Flats/Maisonettes,Established,Leasehold,118,,SHEPHERDS ROW,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2058840000,-1.4687050000
65000,1995-08-18 00:00:00Z,SP10 2AN,Semi-Detached,Established,Freehold,63,,BERE HILL CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029760000,-1.4679940000
45500,1995-12-15 00:00:00Z,SP10 2QS,Terraced,Established,Leasehold,157,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2084720000,-1.4604440000
79250,1995-07-21 00:00:00Z,SP10 2BQ,Detached,Established,Freehold,5,,LEIGH CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2038730000,-1.4694870000
95000,1996-08-22 00:00:00Z,SP10 2SB,Detached,New Build,Freehold,14,,PEARMAN DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2087000000,-1.4631470000
107500,1996-06-21 00:00:00Z,SP10 2SB,Detached,New Build,Freehold,18,,PEARMAN DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2087000000,-1.4631470000
52000,1996-03-08 00:00:00Z,SP10 2PZ,Terraced,Established,Freehold,59,,HIGHLANDS ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2067410000,-1.4654170000
107000,1996-10-18 00:00:00Z,SP10 2PX,Detached,Established,Freehold,4,,HIGHLANDS ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2085850000,-1.4655960000
99000,1996-12-16 00:00:00Z,SP10 2SE,Detached,New Build,Freehold,6,,WINTON CHASE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2084000000,-1.4644820000
85000,1996-06-14 00:00:00Z,SP10 2SB,Detached,New Build,Freehold,11,,PEARMAN DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2087000000,-1.4631470000
135000,1996-06-28 00:00:00Z,SP10 2SD,Detached,New Build,Freehold,14,,PALMER DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2081430000,-1.4633540000
87500,1996-08-14 00:00:00Z,SP10 2SD,Detached,New Build,Freehold,7,,PALMER DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2081430000,-1.4633540000
139950,1996-11-26 00:00:00Z,SP10 2AU,Detached,Established,Freehold,59,,WOLVERSDENE ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2052760000,-1.4676390000
58000,1996-03-15 00:00:00Z,SP10 2QT,Terraced,Established,Freehold,116,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2089790000,-1.4610960000
87000,1996-07-17 00:00:00Z,SP10 2BB,Detached,Established,Freehold,4,,WOLVERSDENE GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2046570000,-1.4659850000
92500,1996-06-07 00:00:00Z,SP10 2SB,Detached,New Build,Freehold,5,,PEARMAN DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2087000000,-1.4631470000
