88500,1995-07-31 00:00:00Z,HP7 9EN,Semi-Detached,Established,Freehold,7,,LONGWOOD LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6691010000,-0.6018670000
124000,1995-09-01 00:00:00Z,HP7 0BE,Semi-Detached,Established,Freehold,12,,STATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6662770000,-0.6078680000
105000,1995-07-19 00:00:00Z,HP7 0BN,Detached,Established,Freehold,5,,HIGHOVER PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6675260000,-0.6047640000
135000,1995-03-31 00:00:00Z,HP7 0BZ,Detached,Established,Freehold,4A,,RUCKLES WAY,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6671960000,-0.6080860000
70000,1995-09-01 00:00:00Z,HP7 9BU,Semi-Detached,Established,Freehold,34,,HIGHMOOR,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6684990000,-0.6041990000
137000,1995-06-23 00:00:00Z,HP7 9BL,Semi-Detached,Established,Freehold,29,,FIRST AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6656030000,-0.6034060000
205000,1995-06-30 00:00:00Z,HP7 0BP,Detached,Established,Freehold,HIGH AND OVER,,HIGHOVER PARK,,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6667310000,-0.6037620000
100000,1995-10-25 00:00:00Z,HP7 0BP,Terraced,Established,Freehold,25,,HIGHOVER PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6667310000,-0.6037620000
126000,1995-01-31 00:00:00Z,HP7 9BL,Semi-Detached,Established,Freehold,44,,FIRST AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6656030000,-0.6034060000
95000,1995-06-22 00:00:00Z,HP7 9BW,Semi-Detached,Established,Freehold,34,,POMEROY CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6673560000,-0.6010970000
730000,1995-11-29 00:00:00Z,HP7 9BS,Terraced,Established,Freehold,9,,HIGHMOOR,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6678620000,-0.6027870000
69950,1995-06-02 00:00:00Z,HP7 9BT,Flats/Maisonettes,Established,Leasehold,6,,WOODLEY COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6681350000,-0.6027350000
135000,1995-01-03 00:00:00Z,HP7 0BD,Semi-Detached,Established,Freehold,62A,,STATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6685420000,-0.6070510000
50000,1995-12-01 00:00:00Z,HP7 9BT,Flats/Maisonettes,Established,Leasehold,26,,WOODLEY COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6681350000,-0.6027350000
73000,1995-08-08 00:00:00Z,HP7 9ER,Terraced,Established,Freehold,89,,QUARRENDON ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6657610000,-0.6000320000
111000,1995-06-16 00:00:00Z,HP7 9EN,Semi-Detached,Established,Freehold,26,,LONGWOOD LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6691010000,-0.6018670000
66700,1995-09-08 00:00:00Z,HP7 9ER,Terraced,Established,Freehold,141,,QUARRENDON ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6657610000,-0.6000320000
136000,1995-03-31 00:00:00Z,HP7 9BJ,Detached,Established,Freehold,24,,FIRST AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6658900000,-0.6055810000
118000,1995-07-28 00:00:00Z,HP7 9BP,Semi-Detached,Established,Freehold,97,,HUNDRED ACRES LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6677510000,-0.6017780000
112000,1995-06-07 00:00:00Z,HP7 0BP,Terraced,Established,Freehold,31,,HIGHOVER PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6667310000,-0.6037620000
150000,1995-08-17 00:00:00Z,HP7 9BN,Detached,Established,Freehold,113,,HUNDRED ACRES LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6664940000,-0.6019620000
137500,1996-04-14 00:00:00Z,HP7 9BL,Semi-Detached,Established,Freehold,47,,FIRST AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6656030000,-0.6034060000
55500,1996-07-25 00:00:00Z,HP7 0AX,Flats/Maisonettes,Established,Leasehold,MARTYRS COURT,6,STATION ROAD,AMERSHAM,AMERSHAM,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6696220000,-0.6074310000
99500,1996-06-21 00:00:00Z,HP7 9BP,Semi-Detached,Established,Freehold,74,,HUNDRED ACRES LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6677510000,-0.6017780000
112000,1996-10-07 00:00:00Z,HP7 9EN,Terraced,Established,Freehold,39,,LONGWOOD LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6691010000,-0.6018670000
129000,1996-07-25 00:00:00Z,HP7 0BD,Semi-Detached,Established,Freehold,56,,STATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6685420000,-0.6070510000
133000,1996-09-27 00:00:00Z,HP7 9BJ,Semi-Detached,Established,Freehold,13,,FIRST AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6658900000,-0.6055810000
172500,1996-09-27 00:00:00Z,HP7 0BB,Detached,Established,Freehold,65,,STATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6681660000,-0.6064360000
120000,1996-12-12 00:00:00Z,HP7 9HP,Semi-Detached,Established,Freehold,19,,STANLEY HILL,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6646840000,-0.6002390000
66500,1996-05-28 00:00:00Z,HP7 9BT,Flats/Maisonettes,Established,Leasehold,12,FLAT,WOODLEY COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6681350000,-0.6027350000
81000,1996-04-19 00:00:00Z,HP7 9ER,Terraced,Established,Freehold,131,,QUARRENDON ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6657610000,-0.6000320000
167000,1996-07-29 00:00:00Z,HP7 0BD,Detached,Established,Freehold,60,,STATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6685420000,-0.6070510000
137950,1996-10-04 00:00:00Z,HP7 0BD,Semi-Detached,Established,Freehold,74,,STATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6685420000,-0.6070510000
136250,1996-04-10 00:00:00Z,HP7 9BU,Semi-Detached,Established,Freehold,19,,HIGHMOOR,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6684990000,-0.6041990000
152000,1996-09-27 00:00:00Z,HP7 9BJ,Detached,Established,Freehold,70,,FIRST AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6658900000,-0.6055810000
49000,1996-03-20 00:00:00Z,HP7 9BT,Flats/Maisonettes,Established,Leasehold,3,,WOODLEY COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6681350000,-0.6027350000
110000,1996-07-29 00:00:00Z,HP7 9BW,Semi-Detached,Established,Freehold,46,,POMEROY CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6673560000,-0.6010970000
155000,1996-11-29 00:00:00Z,HP7 0BN,Detached,Established,Freehold,12,,HIGHOVER PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6675260000,-0.6047640000
237500,1996-12-12 00:00:00Z,HP7 0AZ,Detached,Established,Freehold,THE SPINNEY,,BEECH GROVE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694620000,-0.6050080000
137500,1996-12-16 00:00:00Z,HP7 9BU,Semi-Detached,Established,Freehold,35,,HIGHMOOR,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6684990000,-0.6041990000
79950,1996-04-04 00:00:00Z,HP7 9BY,Terraced,Established,Freehold,5,,WEST ACRES,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6653800000,-0.6012590000
85500,1996-03-07 00:00:00Z,HP7 9BY,Terraced,Established,Freehold,4,,WEST ACRES,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6653800000,-0.6012590000
