47500,1995-05-16 00:00:00Z,EX6 7TD,Terraced,Established,Freehold,BAYBUSH COTTAGE,,PYE CORNER,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6682720000,-3.5350300000
66000,1995-12-12 00:00:00Z,EX6 7TP,Detached,Established,Freehold,9,,RAYNERS,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6668610000,-3.5370220000
53000,1995-05-04 00:00:00Z,EX6 7TE,Detached,Established,Freehold,PYE COTTAGE,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6685640000,-3.5347280000
83000,1995-02-24 00:00:00Z,EX6 7TP,Detached,Established,Freehold,12,,RAYNERS,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6668610000,-3.5370220000
71000,1995-11-03 00:00:00Z,EX6 7TP,Detached,Established,Freehold,23,,RAYNERS,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6668610000,-3.5370220000
83000,1995-09-13 00:00:00Z,EX6 7TZ,Detached,Established,Freehold,ST CHRISTOPHER,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6636980000,-3.5361540000
91500,1995-10-04 00:00:00Z,EX6 7TE,Semi-Detached,Established,Freehold,THYME COTTAGE,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6685640000,-3.5347280000
44950,1995-11-30 00:00:00Z,EX6 7UB,Terraced,Established,Freehold,8,,GISSONS LANE,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6613280000,-3.5364870000
61000,1995-06-23 00:00:00Z,EX6 7TP,Detached,Established,Freehold,2,,RAYNERS,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6668610000,-3.5370220000
49700,1995-11-03 00:00:00Z,EX6 7TS,Detached,Established,Freehold,BLOOMFIELD,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6663000000,-3.5359560000
55000,1996-07-05 00:00:00Z,EX6 7TQ,Terraced,Established,Freehold,3,,SUNNYSIDE COTTAGES,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6688100000,-3.5358400000
73000,1996-05-03 00:00:00Z,EX6 7TZ,Semi-Detached,Established,Freehold,HILLVIEW,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6636980000,-3.5361540000
51500,1996-02-09 00:00:00Z,EX6 7UA,Semi-Detached,Established,Freehold,5,,BELLE VUE TERRACE,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6619970000,-3.5369620000
48000,1996-07-31 00:00:00Z,EX6 7TT,Terraced,Established,Freehold,1,,WINDSOR TERRACE,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6665400000,-3.5354260000
53000,1996-01-18 00:00:00Z,EX6 7TB,Semi-Detached,Established,Freehold,HOLMEDALE,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6676430000,-3.5356890000
41000,1996-12-31 00:00:00Z,EX6 7UA,Terraced,Established,Freehold,2,,BELLE VUE TERRACE,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6619970000,-3.5369620000
77950,1996-12-12 00:00:00Z,EX6 7TB,Terraced,Established,Freehold,SHINGLESTONE COTTAGE,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6676430000,-3.5356890000
29250,1996-08-08 00:00:00Z,EX6 7TY,Terraced,Established,Freehold,1,,ROSE COTTAGES,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6650370000,-3.5355330000
57000,1997-10-10 00:00:00Z,EX6 7TR,Terraced,Established,Freehold,MEADOW VIEW,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6668120000,-3.5352940000
27000,1997-10-20 00:00:00Z,EX6 7TZ,Detached,Established,Freehold,CARTREF,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6636980000,-3.5361540000
89950,1997-10-14 00:00:00Z,EX6 7TP,Semi-Detached,Established,Freehold,21,,RAYNERS,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6668610000,-3.5370220000
66000,1997-04-25 00:00:00Z,EX6 7TP,Detached,Established,Freehold,26,,RAYNERS,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6668610000,-3.5370220000
110000,1997-04-22 00:00:00Z,EX6 7UD,Semi-Detached,Established,Freehold,GISSONS HOUSE,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6612520000,-3.5372920000
54000,1997-12-12 00:00:00Z,EX6 7TN,Terraced,Established,Freehold,3,,BEERS TERRACE,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6693520000,-3.5370750000
78000,1997-04-18 00:00:00Z,EX6 7TZ,Detached,Established,Freehold,FAIRLIGHT,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6636980000,-3.5361540000
96000,1997-10-14 00:00:00Z,EX6 7TE,Detached,Established,Freehold,THE BUNGALOW,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6685640000,-3.5347280000
49000,1997-07-15 00:00:00Z,EX6 7UB,Semi-Detached,Established,Freehold,13,,GISSONS LANE,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6613280000,-3.5364870000
98000,1998-09-28 00:00:00Z,EX6 7TZ,Detached,Established,Freehold,ST CHRISTOPHER,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6636980000,-3.5361540000
80000,1998-08-20 00:00:00Z,EX6 7TP,Detached,Established,Freehold,9,,RAYNERS,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6668610000,-3.5370220000
127000,1998-05-01 00:00:00Z,EX6 7UY,Detached,New Build,Freehold,3,,BAY TREES,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6629730000,-3.5375010000
99950,1998-05-15 00:00:00Z,EX6 7TZ,Detached,Established,Freehold,CARTREF,,,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6636980000,-3.5361540000
142500,1998-06-29 00:00:00Z,EX6 7UY,Detached,New Build,Freehold,5,,BAY TREES,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6629730000,-3.5375010000
60000,1998-09-18 00:00:00Z,EX6 7TT,Terraced,Established,Freehold,1,,WINDSOR TERRACE,KENNFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6665400000,-3.5354260000
