25500,1995-06-02 00:00:00Z,NG2 7JD,Flats/Maisonettes,Established,Leasehold,22,,NORTHWOLD AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9254680000,-1.1396960000
65000,1995-01-18 00:00:00Z,NG2 7NF,Semi-Detached,Established,Freehold,82,,MELTON ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9288590000,-1.1337540000
57500,1995-10-31 00:00:00Z,NG2 7HU,Semi-Detached,Established,Freehold,9,,BURNSIDE ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9210960000,-1.1380720000
75000,1995-07-21 00:00:00Z,NG2 7AG,Semi-Detached,Established,Freehold,20,,SOUTH ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9263690000,-1.1338920000
105000,1995-03-10 00:00:00Z,NG2 7HZ,Detached,Established,Freehold,170,,LOUGHBOROUGH ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9248890000,-1.1379670000
87500,1995-11-03 00:00:00Z,NG2 7AE,Semi-Detached,Established,Freehold,27,,CHAWORTH ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9265300000,-1.1349890000
50000,1995-04-11 00:00:00Z,NG2 7NT,Semi-Detached,Established,Freehold,22,,CHARNWOOD GROVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9293930000,-1.1364760000
52000,1995-10-26 00:00:00Z,NG2 6BY,Flats/Maisonettes,Established,Leasehold,41,,MARLBOROUGH COURT,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9287220000,-1.1311080000
75950,1995-07-24 00:00:00Z,NG2 7AG,Detached,Established,Freehold,1,,SOUTH ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9263690000,-1.1338920000
72000,1995-07-05 00:00:00Z,NG2 7NS,Semi-Detached,Established,Freehold,2A,,CARLYLE ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9288140000,-1.1347320000
54000,1995-09-21 00:00:00Z,NG2 7NG,Semi-Detached,Established,Freehold,7,,NORTH ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9274690000,-1.1352350000
30000,1995-03-17 00:00:00Z,NG2 7ND,Flats/Maisonettes,Established,Leasehold,77,,HENRY ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9299670000,-1.1338320000
84500,1995-01-27 00:00:00Z,NG2 7EJ,Detached,Established,Freehold,28,,REPTON ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9207930000,-1.1346870000
80000,1995-10-20 00:00:00Z,NG2 7NG,Terraced,Established,Freehold,57,,NORTH ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9274690000,-1.1352350000
52000,1995-08-31 00:00:00Z,NG2 7AJ,Semi-Detached,Established,Freehold,7,,HAMPTON ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9252020000,-1.1340790000
102000,1995-05-12 00:00:00Z,NG2 7DW,Detached,Established,Freehold,41,,HARROW ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9214450000,-1.1328750000
