75000,1996-07-19 00:00:00Z,BL6 7RY,Terraced,Established,Freehold,PALL MALL COTTAGES,1,RIVINGTON LANE,RIVINGTON,BOLTON,CHORLEY,LANCASHIRE,Standard,Addition,53.6139640000,-2.5542570000
56500,1997-09-26 00:00:00Z,BL6 7RY,Terraced,Established,Freehold,PALL MALL COTTAGES,2,RIVINGTON LANE,RIVINGTON,BOLTON,CHORLEY,LANCASHIRE,Standard,Addition,53.6139640000,-2.5542570000
152500,2002-03-28 00:00:00Z,BL6 7RY,Terraced,Established,Freehold,PALL MALL COTTAGES,2,RIVINGTON LANE,RIVINGTON,BOLTON,CHORLEY,LANCASHIRE,Standard,Addition,53.6139640000,-2.5542570000
330000,2005-01-07 00:00:00Z,BL6 7RX,Detached,Established,Freehold,BROWN COT,,RIVINGTON LANE,RIVINGTON,BOLTON,CHORLEY,LANCASHIRE,Standard,Addition,53.6127370000,-2.5529250000
342500,2005-10-27 00:00:00Z,BL6 7RX,Detached,Established,Freehold,BROWN COT,,RIVINGTON LANE,RIVINGTON,BOLTON,CHORLEY,LANCASHIRE,Standard,Addition,53.6127370000,-2.5529250000
400000,2006-11-15 00:00:00Z,BL6 7RY,Terraced,Established,Freehold,PALL MALL COTTAGES,1,RIVINGTON LANE,RIVINGTON,BOLTON,CHORLEY,LANCASHIRE,Standard,Addition,53.6139640000,-2.5542570000
250000,2017-09-22 00:00:00Z,BL6 7RY,Terraced,Established,Freehold,PALL MALL COTTAGES,4,RIVINGTON LANE,RIVINGTON,BOLTON,CHORLEY,LANCASHIRE,Standard,Addition,53.6139640000,-2.5542570000
397250,2017-02-28 00:00:00Z,BL6 7RY,Terraced,Established,Freehold,PALL MALL COTTAGES,1,RIVINGTON LANE,RIVINGTON,BOLTON,CHORLEY,LANCASHIRE,Standard,Addition,53.6139640000,-2.5542570000
450000,2017-03-31 00:00:00Z,BL6 7RX,Other,Established,Freehold,BEECH COTTAGE,,RIVINGTON LANE,RIVINGTON,BOLTON,CHORLEY,LANCASHIRE,Additional,Addition,53.6127370000,-2.5529250000
570000,2018-08-21 00:00:00Z,BL6 7RX,Detached,Established,Freehold,BROWN COT,,RIVINGTON LANE,RIVINGTON,BOLTON,CHORLEY,LANCASHIRE,Standard,Addition,53.6127370000,-2.5529250000
1000000,2020-10-30 00:00:00Z,BL6 7RZ,Other,Established,Freehold,TOP O TH HILL FARM,,RIVINGTON LANE,RIVINGTON,BOLTON,CHORLEY,LANCASHIRE,Additional,Addition,53.6173010000,-2.5595910000
