37000,1995-10-16 00:00:00Z,NE27 0DB,Semi-Detached,Established,Freehold,40 - 42,,WHITLEY ROAD,HOLYSTONE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0268930000,-1.5282150000
40000,1995-06-19 00:00:00Z,NE27 0DB,Semi-Detached,Established,Freehold,36,,WHITLEY ROAD,HOLYSTONE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0268930000,-1.5282150000
54000,1995-03-30 00:00:00Z,NE27 0DH,Semi-Detached,Established,Freehold,4,,HOLYSTONE DRIVE,HOLYSTONE,NEWCASTLE UPON TYNE,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0280940000,-1.5272790000
48000,1996-02-09 00:00:00Z,NE27 0DH,Semi-Detached,Established,Freehold,4,,HOLYSTONE DRIVE,HOLYSTONE,NEWCASTLE UPON TYNE,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0280940000,-1.5272790000
15000,1996-02-15 00:00:00Z,NE27 0DG,Semi-Detached,Established,Freehold,12,,DEVONSHIRE DRIVE,HOLYSTONE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0270760000,-1.5287930000
46500,1997-06-06 00:00:00Z,NE27 0DH,Semi-Detached,Established,Freehold,6,,HOLYSTONE DRIVE,HOLYSTONE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0280940000,-1.5272790000
43000,1997-06-20 00:00:00Z,NE27 0DQ,Semi-Detached,Established,Freehold,13,,WINDSOR PLACE,HOLYSTONE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0276270000,-1.5295210000
52000,1997-11-28 00:00:00Z,NE27 0DB,Terraced,Established,Freehold,4,,WHITLEY ROAD,HOLYSTONE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0268930000,-1.5282150000
26000,1997-05-21 00:00:00Z,NE12 9SX,Terraced,Established,Freehold,23,,ST AIDANS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0245270000,-1.5296040000
42000,1997-10-06 00:00:00Z,NE27 0DB,Semi-Detached,Established,Freehold,24,,WHITLEY ROAD,HOLYSTONE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0268930000,-1.5282150000
102450,1998-10-02 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,25,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
64950,1998-11-13 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,43,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
91950,1998-09-18 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,21,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
107200,1998-10-09 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,27,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
119950,1998-12-11 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,51,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
110450,1998-10-26 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,37,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
117450,1998-11-27 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,47,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
99223,1998-09-07 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,17,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
119950,1998-12-11 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,49,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
110000,1998-08-28 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,15,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
107106,1998-10-16 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,29,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
102000,1998-11-27 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,55,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
126950,1998-12-04 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,53,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
105450,1998-10-30 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,39,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
118200,1998-08-14 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,35,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
85950,1998-09-11 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,19,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
91950,1998-11-20 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,23,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
122854,1998-11-06 00:00:00Z,NE12 9SP,Detached,New Build,Freehold,41,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234130000,-1.5298210000
