221000,1995-12-20 00:00:00Z,LU7 9JF,Semi-Detached,Established,Freehold,48,,STATION ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049470000,-0.5984380000
76000,1995-01-19 00:00:00Z,LU7 9JE,Detached,Established,Freehold,16,,ORCHARD WAY,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076050000,-0.5944160000
55000,1995-09-28 00:00:00Z,LU7 9HT,Detached,Established,Freehold,11,,TILSWORTH ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9078440000,-0.5993510000
249500,1995-08-10 00:00:00Z,LU7 9HT,Semi-Detached,Established,Freehold,21,,TILSWORTH ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9078440000,-0.5993510000
177000,1995-02-17 00:00:00Z,LU7 9JD,Detached,Established,Freehold,85,,PEDDARS LANE,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9064760000,-0.5924740000
125000,1995-09-13 00:00:00Z,LU7 9HZ,Detached,Established,Freehold,SPRING COTTAGE,,KINGSWAY,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9095250000,-0.5910260000
75000,1995-04-21 00:00:00Z,LU7 9JE,Semi-Detached,Established,Freehold,7,,ORCHARD WAY,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076050000,-0.5944160000
147000,1995-09-08 00:00:00Z,LU7 9JA,Detached,Established,Freehold,54,,TILSWORTH ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9087320000,-0.5946710000
28500,1995-09-27 00:00:00Z,LU7 9HT,Semi-Detached,Established,Freehold,8,,TILSWORTH ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9078440000,-0.5993510000
105000,1995-07-27 00:00:00Z,LU7 9JE,Detached,Established,Freehold,28,,ORCHARD WAY,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076050000,-0.5944160000
135000,1995-10-21 00:00:00Z,LU7 9HZ,Detached,Established,Freehold,BELLFIELDS,,KINGSWAY,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9095250000,-0.5910260000
68600,1995-09-04 00:00:00Z,LU7 9JF,Semi-Detached,Established,Freehold,76,,STATION ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049470000,-0.5984380000
130000,1995-07-14 00:00:00Z,LU7 9HY,Detached,Established,Freehold,69,,TILSWORTH ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9091760000,-0.5926550000
165000,1995-03-24 00:00:00Z,LU7 9HY,Detached,Established,Freehold,71,,TILSWORTH ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9091760000,-0.5926550000
67000,1995-11-24 00:00:00Z,LU7 9JL,Detached,Established,Freehold,GARDEN HOUSE,,GREEN CLOSE,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9080630000,-0.5928750000
192000,1995-10-20 00:00:00Z,LU7 9JF,Detached,Established,Freehold,72,,STATION ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049470000,-0.5984380000
90750,1995-11-24 00:00:00Z,LU7 9HT,Detached,Established,Freehold,"THE MALLOWS, 25",,TILSWORTH ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9078440000,-0.5993510000
120000,1995-09-13 00:00:00Z,LU7 9JL,Detached,Established,Freehold,8,,GREEN CLOSE,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9080630000,-0.5928750000
142000,1995-02-01 00:00:00Z,LU7 9HT,Detached,Established,Freehold,7,,TILSWORTH ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9078440000,-0.5993510000
143000,1995-11-20 00:00:00Z,LU7 9JF,Detached,Established,Freehold,20,,STATION ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049470000,-0.5984380000
215000,1995-07-24 00:00:00Z,LU7 9JD,Detached,Established,Freehold,79,,PEDDARS LANE,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9064760000,-0.5924740000
90000,1995-11-09 00:00:00Z,LU7 9JE,Detached,Established,Freehold,23,,ORCHARD WAY,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076050000,-0.5944160000
120000,1996-07-05 00:00:00Z,LU7 9JP,Detached,New Build,Freehold,2,,LAUREL CLOSE,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9084330000,-0.5944330000
132000,1996-07-29 00:00:00Z,LU7 9JP,Detached,New Build,Freehold,3,,LAUREL CLOSE,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9084330000,-0.5944330000
97500,1996-07-30 00:00:00Z,LU7 9HX,Terraced,Established,Freehold,6,,MILL ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9095940000,-0.5990780000
40000,1996-03-19 00:00:00Z,LU7 9JE,Detached,Established,Freehold,2,,ORCHARD WAY,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076050000,-0.5944160000
137500,1996-09-27 00:00:00Z,LU7 9JA,Detached,New Build,Freehold,42,,TILSWORTH ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9087320000,-0.5946710000
192000,1996-08-14 00:00:00Z,LU7 9HU,Detached,Established,Freehold,5,,HIGH BANKS,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099010000,-0.5991710000
87000,1996-02-16 00:00:00Z,LU7 9HT,Semi-Detached,Established,Freehold,8,,TILSWORTH ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9078440000,-0.5993510000
169000,1996-07-12 00:00:00Z,LU7 9JD,Detached,Established,Freehold,84,,PEDDARS LANE,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9064760000,-0.5924740000
195000,1996-05-03 00:00:00Z,LU7 9HU,Detached,Established,Freehold,2,,HIGH BANKS,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099010000,-0.5991710000
79000,1996-11-18 00:00:00Z,LU7 9HY,Detached,Established,Freehold,49,,TILSWORTH ROAD,STANBRIDGE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9091760000,-0.5926550000
