59000,1995-11-24 00:00:00Z,PE15 9DN,Detached,Established,Freehold,20,,IRETON WAY,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5397720000,0.0920400000
60000,1995-04-28 00:00:00Z,PE15 9HN,Detached,Established,Freehold,14,,THE GREYS,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5393100000,0.0937880000
60000,1995-12-05 00:00:00Z,PE15 9DP,Semi-Detached,Established,Freehold,83A,,CAVALRY DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5383560000,0.0938610000
62500,1995-02-03 00:00:00Z,PE15 9EL,Detached,Established,Freehold,29,,HUNTERS CHASE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5396550000,0.0949360000
60000,1995-02-16 00:00:00Z,PE15 9DN,Detached,Established,Freehold,23,,IRETON WAY,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5397720000,0.0920400000
60000,1995-10-06 00:00:00Z,PE15 9HN,Detached,Established,Freehold,27,,THE GREYS,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5393100000,0.0937880000
59000,1995-03-23 00:00:00Z,PE15 9DP,Semi-Detached,Established,Freehold,86,,CAVALRY DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5383560000,0.0938610000
66000,1995-05-10 00:00:00Z,PE15 9EL,Detached,Established,Freehold,24,,HUNTERS CHASE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5396550000,0.0949360000
64500,1995-10-10 00:00:00Z,PE15 9DN,Detached,Established,Freehold,18,,IRETON WAY,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5397720000,0.0920400000
60000,1995-08-04 00:00:00Z,PE15 9HP,Detached,Established,Freehold,22,,FAIRFAX WAY,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5378240000,0.0964450000
58500,1995-02-15 00:00:00Z,PE15 9NJ,Detached,Established,Freehold,5,,DRAGOON DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5393160000,0.0924320000
53000,1995-05-26 00:00:00Z,PE15 9DN,Detached,Established,Freehold,27,,IRETON WAY,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5397720000,0.0920400000
58000,1995-04-13 00:00:00Z,PE15 9DN,Detached,Established,Freehold,41,,IRETON WAY,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5397720000,0.0920400000
65000,1996-12-06 00:00:00Z,PE15 9DN,Detached,Established,Freehold,11,,IRETON WAY,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5397720000,0.0920400000
