192000,2003-12-12 00:00:00Z,HU11 4UP,Detached,Established,Freehold,BRENT KNOLL,,MAPPLETON ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8704940000,-0.1937830000
238500,2005-06-09 00:00:00Z,HU11 4UP,Detached,Established,Freehold,BRENT KNOLL,,MAPPLETON ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8704940000,-0.1937830000
177500,2008-08-19 00:00:00Z,HU11 4UP,Detached,Established,Freehold,THE COPPINS,,MAPPLETON ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8704940000,-0.1937830000
142000,2008-06-06 00:00:00Z,HU11 4UP,Detached,Established,Freehold,ROSENEATH,,MAPPLETON ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8704940000,-0.1937830000
160000,2008-07-11 00:00:00Z,HU11 4UP,Detached,Established,Freehold,BROOKLANDS,,MAPPLETON ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8704940000,-0.1937830000
160000,2014-12-18 00:00:00Z,HU11 4UP,Detached,Established,Freehold,SUNNYBANK,,MAPPLETON ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8704940000,-0.1937830000
220000,2014-07-17 00:00:00Z,HU11 4AZ,Detached,Established,Freehold,HIGH GROVE,,HORNSEA ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8724300000,-0.1970460000
285000,2015-07-06 00:00:00Z,HU11 4UP,Detached,Established,Freehold,COBBLE BANK,,MAPPLETON ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8704940000,-0.1937830000
170000,2015-06-12 00:00:00Z,HU11 4UP,Detached,Established,Freehold,SUNNYBANK,,MAPPLETON ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8704940000,-0.1937830000
345000,2016-08-05 00:00:00Z,HU11 4AZ,Detached,Established,Freehold,ROWLINGS VIEW,,HORNSEA ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8724300000,-0.1970460000
252000,2017-07-20 00:00:00Z,HU11 4AZ,Detached,Established,Freehold,EAST ACRES,,HORNSEA ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8724300000,-0.1970460000
200000,2019-03-20 00:00:00Z,HU11 4UP,Detached,Established,Freehold,THE COPPINS,,MAPPLETON ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8704940000,-0.1937830000
500000,2020-09-29 00:00:00Z,HU11 4AZ,Detached,Established,Freehold,ELM LODGE,,HORNSEA ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8724300000,-0.1970460000
615000,2021-06-28 00:00:00Z,HU11 4AZ,Detached,Established,Freehold,HATFIELD HOUSE,,HORNSEA ROAD,GREAT HATFIELD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8724300000,-0.1970460000
