85500,1996-09-27 00:00:00Z,HP14 4EZ,Semi-Detached,Established,Freehold,81,,BRADENHAM ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6577830000,-0.8031960000
78000,1996-07-12 00:00:00Z,HP14 4EY,Semi-Detached,Established,Freehold,31,,BRADENHAM ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6561490000,-0.8016920000
69000,1996-08-21 00:00:00Z,HP14 4EY,Semi-Detached,Established,Freehold,37,,BRADENHAM ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6561490000,-0.8016920000
95000,1996-06-26 00:00:00Z,HP14 4EY,Semi-Detached,Established,Freehold,25,,BRADENHAM ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6561490000,-0.8016920000
169950,1997-05-23 00:00:00Z,HP14 4EZ,Detached,New Build,Freehold,111,,BRADENHAM ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6577830000,-0.8031960000
81000,1997-06-20 00:00:00Z,HP14 4EZ,Semi-Detached,Established,Freehold,89,,BRADENHAM ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6577830000,-0.8031960000
86000,1997-03-24 00:00:00Z,HP14 4EY,Semi-Detached,Established,Freehold,11,,BRADENHAM ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6561490000,-0.8016920000
167500,1997-05-07 00:00:00Z,HP14 4EZ,Detached,New Build,Freehold,113,,BRADENHAM ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6577830000,-0.8031960000
165000,1997-07-02 00:00:00Z,HP14 4EZ,Detached,New Build,Freehold,109,,BRADENHAM ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6577830000,-0.8031960000
120000,1997-12-05 00:00:00Z,HP14 4EY,Semi-Detached,Established,Freehold,41,,BRADENHAM ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6561490000,-0.8016920000
89500,1997-11-06 00:00:00Z,HP14 4EZ,Semi-Detached,Established,Freehold,75,,BRADENHAM ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6577830000,-0.8031960000
136000,1998-08-28 00:00:00Z,HP14 4EY,Detached,Established,Freehold,53,,BRADENHAM ROAD,WEST WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6561490000,-0.8016920000
