32500,1995-04-27 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 15,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
77500,1995-03-28 00:00:00Z,ME7 5BD,Terraced,New Build,Freehold,27,,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
36000,1995-07-07 00:00:00Z,ME7 5SD,Semi-Detached,Established,Freehold,69,,WOOD STREET,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3921290000,0.5321040000
49220,1995-08-18 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 1,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
98000,1995-07-28 00:00:00Z,ME7 5AS,Terraced,Established,Freehold,26,,GARDEN STREET,GILLINGHAM,GILLINGHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3908230000,0.5313710000
42750,1995-06-14 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 13,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
36000,1995-05-12 00:00:00Z,ME7 5AW,Semi-Detached,Established,Leasehold,19,,MANOR STREET,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3916010000,0.5315720000
56316,1995-09-29 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 7,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
75000,1995-07-14 00:00:00Z,ME7 5BD,Terraced,New Build,Freehold,22,,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
34500,1995-08-07 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 3,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
51580,1995-11-10 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 14,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
54737,1995-09-29 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 8,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
73160,1995-08-18 00:00:00Z,ME7 5BD,Terraced,New Build,Freehold,26,,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
45500,1995-06-06 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 19,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
50000,1995-09-29 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 12,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
50750,1995-07-14 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 16,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
43250,1995-06-06 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 10,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
77500,1995-07-28 00:00:00Z,ME7 5BD,Terraced,New Build,Freehold,29,,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
32275,1995-09-08 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 9,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
59950,1995-12-01 00:00:00Z,ME7 5BD,Flats/Maisonettes,Established,Leasehold,CONWAY HALL,FLAT 18,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
52631,1995-08-18 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 5,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
40750,1995-08-18 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 4,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
46250,1995-09-14 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 2,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
40750,1995-08-01 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 6,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
95000,1995-02-28 00:00:00Z,ME7 5AL,Terraced,Established,Freehold,21,,PROSPECT ROW,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3902580000,0.5300600000
58800,1995-11-17 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 17,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
75000,1996-10-30 00:00:00Z,ME7 5BD,Terraced,New Build,Freehold,23,,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
60000,1996-02-29 00:00:00Z,ME7 5BD,Flats/Maisonettes,New Build,Leasehold,CONWAY HALL,FLAT 11,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
72000,1996-06-30 00:00:00Z,ME7 5SE,Terraced,Established,Freehold,11,,MANSION ROW,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3913810000,0.5321930000
73685,1996-09-12 00:00:00Z,ME7 5BD,Terraced,New Build,Freehold,25,,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
78500,1996-05-10 00:00:00Z,ME7 5BD,Terraced,New Build,Freehold,34,,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
65000,1996-11-27 00:00:00Z,ME7 5BD,Terraced,New Build,Freehold,32,,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
90000,1996-01-17 00:00:00Z,ME7 5SE,Terraced,Established,Freehold,3,,MANSION ROW,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3913810000,0.5321930000
77000,1996-05-10 00:00:00Z,ME7 5BD,Terraced,Established,Freehold,27,,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
85000,1996-04-26 00:00:00Z,ME7 5AJ,Semi-Detached,Established,Freehold,4,,GARDEN STREET,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3910660000,0.5305220000
25000,1996-05-20 00:00:00Z,ME7 5AS,Terraced,Established,Freehold,22,,GARDEN STREET,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3908230000,0.5313710000
20000,1996-03-04 00:00:00Z,ME7 5AA,Flats/Maisonettes,Established,Leasehold,3A,,HIGH STREET,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3914240000,0.5301680000
65000,1996-06-06 00:00:00Z,ME7 5BD,Terraced,New Build,Freehold,33,,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
77000,1996-02-28 00:00:00Z,ME7 5BD,Terraced,New Build,Freehold,20,,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
75000,1996-12-20 00:00:00Z,ME7 5BD,Terraced,New Build,Freehold,30,,CONWAY MEWS,BROMPTON,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3901410000,0.5313110000
