28000,1995-07-28 00:00:00Z,CF81 8JJ,Terraced,Established,Leasehold,8,,RAILWAY TERRACE,GILFACH,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6789140000,-3.2252760000
12000,1995-01-12 00:00:00Z,CF81 8JH,Terraced,Established,Leasehold,30,,THOMAS STREET,GILFACH,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6794130000,-3.2263070000
29950,1995-01-27 00:00:00Z,CF81 8JJ,Terraced,Established,Leasehold,7,,RAILWAY TERRACE,GILFACH,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6789140000,-3.2252760000
18500,1995-03-31 00:00:00Z,CF81 8JN,Terraced,Established,Freehold,10,,MARGARET STREET,GILFACH,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6778630000,-3.2257160000
25250,1995-02-03 00:00:00Z,CF81 8JD,Terraced,Established,Freehold,14,,CROSS STREET,GILFACH,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6797220000,-3.2285140000
18000,1995-12-18 00:00:00Z,CF81 8LD,Terraced,Established,Freehold,16,,WOODLAND PLACE,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6767240000,-3.2280130000
15000,1995-05-09 00:00:00Z,CF81 8JG,Terraced,Established,Freehold,22,,COMMERCIAL STREET,GILFACH,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6788090000,-3.2273030000
31500,1995-09-22 00:00:00Z,CF81 8JH,Terraced,Established,Leasehold,25,,THOMAS STREET,GILFACH,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6794130000,-3.2263070000
42500,1995-09-22 00:00:00Z,CF81 8JT,Detached,Established,Leasehold,16,,GWERTHONOR LANE,GILFACH,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6737660000,-3.2288880000
60000,1995-03-08 00:00:00Z,CF81 8JR,Detached,Established,Leasehold,BRENTWOOD,,GWERTHONOR ROAD,GILFACH,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6736150000,-3.2272590000
