32000,1995-01-22 00:00:00Z,PL14 4NW,Semi-Detached,Established,Freehold,13,,HIGHWAY,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4437720000,-4.5592800000
25000,1995-06-23 00:00:00Z,PL14 4NH,Detached,Established,Freehold,VENTOR,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4461020000,-4.5572080000
30000,1995-11-13 00:00:00Z,PL14 4NW,Terraced,Established,Freehold,26,,HIGHWAY,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4437720000,-4.5592800000
30500,1996-03-01 00:00:00Z,PL14 4NW,Semi-Detached,Established,Freehold,14,,HIGHWAY,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4437720000,-4.5592800000
39500,1996-02-27 00:00:00Z,PL14 4NH,Detached,Established,Freehold,DYFFRYN,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4461020000,-4.5572080000
39950,1997-06-27 00:00:00Z,PL14 4NW,Semi-Detached,Established,Freehold,27,,HIGHWAY,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4437720000,-4.5592800000
48000,1997-02-07 00:00:00Z,PL14 4NH,Detached,Established,Freehold,STUART COTTAGE,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4461020000,-4.5572080000
42500,1997-04-17 00:00:00Z,PL14 4NW,Semi-Detached,Established,Freehold,19,,HIGHWAY,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4437720000,-4.5592800000
13800,1999-03-29 00:00:00Z,PL14 4NW,Semi-Detached,Established,Freehold,2,,HIGHWAY,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4437720000,-4.5592800000
45500,1999-12-22 00:00:00Z,PL14 4NW,Semi-Detached,Established,Freehold,24,,HIGHWAY,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4437720000,-4.5592800000
