35000,1995-12-08 00:00:00Z,B37 6EU,Semi-Detached,Established,Freehold,73,,OVER GREEN DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4931890000,-1.7525020000
41000,1995-12-20 00:00:00Z,B37 6HH,Terraced,Established,Freehold,6,,DALEWOOD ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4926670000,-1.7525050000
18000,1995-02-27 00:00:00Z,B37 6EH,Flats/Maisonettes,Established,Leasehold,WESTMINSTER,FLAT 8,HOPWAS GROVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4925920000,-1.7549650000
49950,1995-10-27 00:00:00Z,B36 0JU,Semi-Detached,Established,Freehold,511,,CHESTER ROAD,KINGSHURST,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4977970000,-1.7506060000
20000,1995-09-08 00:00:00Z,B37 6HY,Flats/Maisonettes,Established,Leasehold,BELGRAVIA,FLAT 20,OAKTHORPE DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4907860000,-1.7513380000
48000,1995-10-06 00:00:00Z,B37 6AQ,Semi-Detached,Established,Freehold,52,,ACACIA AVENUE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4965300000,-1.7554440000
31000,1995-08-25 00:00:00Z,B37 6JD,Terraced,Established,Leasehold,31,,OAKTHORPE DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4908150000,-1.7523240000
18000,1995-01-31 00:00:00Z,B37 6HP,Flats/Maisonettes,Established,Leasehold,26,,FOXWOOD GROVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4910890000,-1.7540900000
23500,1995-11-24 00:00:00Z,B37 6DH,Flats/Maisonettes,Established,Leasehold,54,,HEMLINGFORD ROAD,KINGSHURST,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4945660000,-1.7575030000
39000,1995-09-22 00:00:00Z,B37 6ED,Terraced,Established,Leasehold,1,,HASELOUR ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4920260000,-1.7555140000
20000,1995-03-10 00:00:00Z,B37 6BB,Flats/Maisonettes,Established,Leasehold,61,,THE PARADE,KINGSHURST,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4942230000,-1.7500000000
40000,1995-09-08 00:00:00Z,B37 6EZ,Terraced,Established,Freehold,35,,OVER GREEN DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4959820000,-1.7511610000
21000,1995-11-30 00:00:00Z,B37 6ET,Terraced,Established,Freehold,11,,HOLLIARS GROVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4940530000,-1.7529100000
20000,1995-12-20 00:00:00Z,B37 6HE,Flats/Maisonettes,Established,Leasehold,51,,BROOMCROFT ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4918210000,-1.7516120000
42000,1995-03-15 00:00:00Z,B37 6AG,Terraced,Established,Freehold,43,,ACACIA AVENUE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4964830000,-1.7543990000
50000,1995-06-30 00:00:00Z,B36 0JU,Terraced,Established,Freehold,499,,CHESTER ROAD,KINGSHURST,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4977970000,-1.7506060000
36000,1995-06-30 00:00:00Z,B37 6AP,Terraced,Established,Freehold,2,,MAPLE GROVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4965800000,-1.7533080000
29995,1995-06-30 00:00:00Z,B37 6AL,Terraced,Established,Freehold,57,,LABURNUM AVENUE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4974750000,-1.7558070000
43000,1995-02-10 00:00:00Z,B37 6ES,Semi-Detached,Established,Freehold,138,,OVER GREEN DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4940450000,-1.7536930000
43500,1995-01-27 00:00:00Z,B37 6EB,Terraced,Established,Leasehold,69,,KINGSHURST WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4907940000,-1.7549900000
30000,1995-11-01 00:00:00Z,B37 6EH,Flats/Maisonettes,Established,Leasehold,WESTMINSTER,FLAT 15,HOPWAS GROVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4925920000,-1.7549650000
45000,1995-04-28 00:00:00Z,B37 6AF,Semi-Detached,Established,Freehold,15,,ASH CRESCENT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4958600000,-1.7532530000
30000,1995-09-01 00:00:00Z,B37 6HE,Flats/Maisonettes,Established,Leasehold,63,,BROOMCROFT ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4918210000,-1.7516120000
37500,1995-01-13 00:00:00Z,B37 6DG,Terraced,Established,Leasehold,18,,KINGSHURST WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4936530000,-1.7552390000
34000,1995-11-23 00:00:00Z,B37 6JD,Terraced,Established,Leasehold,31,,OAKTHORPE DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4908150000,-1.7523240000
39950,1995-12-15 00:00:00Z,B37 6JN,Semi-Detached,Established,Freehold,42,,DUNTON ROAD,KINGSHURST,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4906990000,-1.7568910000
36000,1995-10-27 00:00:00Z,B37 6HD,Terraced,Established,Freehold,10,,SHENTON WALK,KINGSHURST,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4925200000,-1.7507680000
38500,1995-09-08 00:00:00Z,B37 6DX,Terraced,Established,Freehold,82,,KINGSHURST WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4906330000,-1.7555210000
36500,1995-02-24 00:00:00Z,B37 6LP,Terraced,Established,Freehold,24,,SCHOFIELD ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4905700000,-1.7510740000
57000,1995-05-01 00:00:00Z,B37 6DH,Semi-Detached,Established,Freehold,10,,HEMLINGFORD ROAD,KINGSHURST,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4945660000,-1.7575030000
46500,1995-03-31 00:00:00Z,B34 7NJ,Terraced,Established,Freehold,181,,LONGMEADOW CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4971470000,-1.7580920000
40000,1995-12-15 00:00:00Z,B37 6EU,Semi-Detached,Established,Freehold,77C,,OVER GREEN DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4931890000,-1.7525020000
22000,1995-11-17 00:00:00Z,B37 6EJ,Flats/Maisonettes,Established,Leasehold,CHELSEA,FLAT 10,CHILVERS GROVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4928420000,-1.7542130000
32500,1995-04-07 00:00:00Z,B37 6DN,Terraced,Established,Freehold,21,,WITHY GROVE,KINGSHURST,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4938370000,-1.7570940000
43000,1995-09-29 00:00:00Z,B37 6HL,Terraced,Established,Freehold,73,,BANNERLEA ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4926950000,-1.7528730000
45000,1995-12-15 00:00:00Z,B37 6AF,Semi-Detached,Established,Freehold,7,,ASH CRESCENT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4958600000,-1.7532530000
29000,1995-03-22 00:00:00Z,B37 6EG,Flats/Maisonettes,Established,Leasehold,MAYFAIR,FLAT 10,HASELOUR ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4922210000,-1.7538190000
23000,1996-01-12 00:00:00Z,B37 6DS,Terraced,New Build,Freehold,3,,WISHAW GROVE,KINGSHURST,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4924980000,-1.7574840000
36500,1996-05-10 00:00:00Z,B37 6DH,Semi-Detached,Established,Freehold,18,,HEMLINGFORD ROAD,KINGSHURST,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4945660000,-1.7575030000
21000,1996-03-29 00:00:00Z,B37 6HY,Terraced,Established,Leasehold,BELGRAVIA,FLAT 8,OAKTHORPE DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4907860000,-1.7513380000
68750,1996-01-02 00:00:00Z,B36 0LF,Detached,Established,Freehold,406A,,CHESTER ROAD,KINGSHURST,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4976750000,-1.7524630000
39500,1996-05-24 00:00:00Z,B37 6LP,Terraced,Established,Freehold,6,,SCHOFIELD ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4905700000,-1.7510740000
18000,1996-11-22 00:00:00Z,B37 6HP,Flats/Maisonettes,Established,Leasehold,KENSINGTON,FLAT 1,FOXWOOD GROVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4910890000,-1.7540900000
30000,1996-06-21 00:00:00Z,B37 6HP,Flats/Maisonettes,Established,Leasehold,KENSINGTON,FLAT 14,FOXWOOD GROVE,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4910890000,-1.7540900000
