52000,1995-09-28 00:00:00Z,NR7 0BD,Semi-Detached,Established,Freehold,7,,AERODROME ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6371070000,1.3344180000
65000,1995-09-08 00:00:00Z,NR7 0AY,Detached,Established,Freehold,2A,,GORSE ROAD,THORPE ST ANDREW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6386200000,1.3365880000
53000,1995-06-30 00:00:00Z,NR7 0BB,Semi-Detached,Established,Freehold,30,,AERODROME CRESCENT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6373440000,1.3333420000
38000,1995-04-28 00:00:00Z,NR7 0AP,Semi-Detached,Established,Freehold,72,,ST WILLIAMS WAY,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6354270000,1.3365290000
42000,1995-04-28 00:00:00Z,NR7 0AY,Semi-Detached,Established,Freehold,8,,GORSE ROAD,THORPE ST ANDREW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6386200000,1.3365880000
82000,1995-05-26 00:00:00Z,NR7 0LF,Detached,New Build,Freehold,20,,BLAKESTONE DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6328330000,1.3360360000
39000,1995-06-28 00:00:00Z,NR7 0HN,Semi-Detached,Established,Leasehold,28,,CHURCHFIELD GREEN,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6364600000,1.3363200000
76500,1995-08-18 00:00:00Z,NR7 0LF,Detached,New Build,Freehold,30,,BLAKESTONE DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6328330000,1.3360360000
59950,1995-11-15 00:00:00Z,NR7 0BA,Semi-Detached,Established,Freehold,9,,BROOM AVENUE,THORPE ST ANDREW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6375540000,1.3399220000
39000,1995-06-15 00:00:00Z,NR7 0DW,Semi-Detached,Established,Freehold,10,,GORDON AVENUE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6340660000,1.3315700000
