195000,1995-01-27 00:00:00Z,HP23 4PP,Semi-Detached,Established,Freehold,WOODLANDS,,,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8243630000,-0.7148320000
120000,1996-05-24 00:00:00Z,HP23 4PS,Semi-Detached,Established,Freehold,SHIRLEY COTTAGE,,,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8230240000,-0.7174140000
460000,1997-03-26 00:00:00Z,HP23 4PS,Detached,Established,Freehold,OLD RECTORY,,,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8230240000,-0.7174140000
52000,1997-05-06 00:00:00Z,HP23 4PP,Semi-Detached,Established,Freehold,PASTON COTTAGE,,,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8243630000,-0.7148320000
410000,2002-09-27 00:00:00Z,HP23 4PY,Semi-Detached,New Build,Freehold,6,,PUTTENHAM COURT,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8254450000,-0.7110330000
583465,2002-12-19 00:00:00Z,HP23 4PY,Semi-Detached,New Build,Freehold,5,,PUTTENHAM COURT,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8254450000,-0.7110330000
535000,2002-01-09 00:00:00Z,HP23 4PR,Detached,Established,Freehold,MANOR HOUSE,,CHURCH ROAD,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8255200000,-0.7153500000
456000,2003-01-20 00:00:00Z,HP23 4PY,Semi-Detached,New Build,Freehold,7,,PUTTENHAM COURT,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8254450000,-0.7110330000
520000,2003-07-07 00:00:00Z,HP23 4PY,Semi-Detached,New Build,Freehold,1,,PUTTENHAM COURT,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8254450000,-0.7110330000
570000,2003-02-21 00:00:00Z,HP23 4PY,Terraced,New Build,Freehold,4,,PUTTENHAM COURT,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8254450000,-0.7110330000
434100,2003-12-12 00:00:00Z,HP23 4PR,Semi-Detached,New Build,Leasehold,THE OLD DAIRY BARN,,CHURCH ROAD,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8255200000,-0.7153500000
585000,2003-03-28 00:00:00Z,HP23 4PY,Semi-Detached,New Build,Freehold,3,,PUTTENHAM COURT,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8254450000,-0.7110330000
450000,2003-02-26 00:00:00Z,HP23 4PY,Semi-Detached,New Build,Freehold,2,,PUTTENHAM COURT,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8254450000,-0.7110330000
474000,2003-12-23 00:00:00Z,HP23 4PR,Detached,Established,Freehold,MANOR FARM BARNS,BARN NUMBER 3,,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8255200000,-0.7153500000
650000,2003-05-16 00:00:00Z,HP23 4PR,Terraced,New Build,Freehold,MANOR FARM BARNS,BARN 2,,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8255200000,-0.7153500000
600000,2004-08-13 00:00:00Z,HP23 4PR,Detached,Established,Freehold,CHURCH BARN,,CHURCH ROAD,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8255200000,-0.7153500000
675000,2006-12-15 00:00:00Z,HP23 4PP,Detached,Established,Freehold,IVY COTTAGE,,,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8243630000,-0.7148320000
1675000,2007-01-12 00:00:00Z,HP23 4PS,Detached,Established,Freehold,OLD RECTORY,,,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8230240000,-0.7174140000
626000,2008-07-18 00:00:00Z,HP23 4PY,Semi-Detached,Established,Freehold,7,,PUTTENHAM COURT,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8254450000,-0.7110330000
865000,2014-06-17 00:00:00Z,HP23 4PR,Semi-Detached,Established,Freehold,CHURCH BARN,,CHURCH ROAD,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8255200000,-0.7153500000
3250000,2017-10-31 00:00:00Z,HP23 4PS,Other,Established,Freehold,OLD RECTORY AND MANOR FARMS,,,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Additional,Addition,51.8230240000,-0.7174140000
948000,2021-11-23 00:00:00Z,HP23 4PY,Semi-Detached,Established,Freehold,5,,PUTTENHAM COURT,PUTTENHAM,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8254450000,-0.7110330000
