79000,1995-12-11 00:00:00Z,LL41 4ES,Detached,Established,Freehold,FRON DEG,,,GELLILYDAN,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9408500000,-3.9651690000
45000,1997-07-02 00:00:00Z,LL41 4EF,Detached,Established,Freehold,LLWYNIMPIA,,,GELLILYDAN,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9406160000,-3.9608130000
68000,1998-02-17 00:00:00Z,LL41 4ES,Detached,Established,Freehold,FRON DEG,,,GELLILYDAN,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9408500000,-3.9651690000
220000,2004-11-19 00:00:00Z,LL41 4ES,Detached,Established,Freehold,FRON DEG,,,GELLILYDAN,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9408500000,-3.9651690000
90000,2007-11-30 00:00:00Z,LL41 4ES,Terraced,Established,Freehold,HEN GAPEL,,,GELLILYDAN,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9408500000,-3.9651690000
280000,2007-12-11 00:00:00Z,LL41 4ES,Detached,Established,Freehold,FRON DEG,,,GELLILYDAN,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9408500000,-3.9651690000
325000,2010-04-01 00:00:00Z,LL41 4ES,Detached,Established,Freehold,FRON DEG,,,GELLILYDAN,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9408500000,-3.9651690000
89950,2010-10-15 00:00:00Z,LL41 4ES,Detached,Established,Freehold,HEN GAPEL,,,GELLILYDAN,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9408500000,-3.9651690000
395000,2017-05-16 00:00:00Z,LL41 4ES,Detached,Established,Freehold,BRYN AWELON,,,GELLILYDAN,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9408500000,-3.9651690000
170000,2017-10-27 00:00:00Z,LL41 4EF,Detached,Established,Freehold,LLWYNIMPIA,,,GELLILYDAN,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9406160000,-3.9608130000
110500,2018-08-23 00:00:00Z,LL41 4ES,Detached,Established,Freehold,BRON Y GRAIG,,,GELLILYDAN,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9408500000,-3.9651690000
92500,2020-09-04 00:00:00Z,LL41 4EF,Terraced,Established,Freehold,1,,BRON GELLI,GELLILYDAN,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9406160000,-3.9608130000
