39500,1995-08-11 00:00:00Z,SS16 4LZ,Terraced,Established,Freehold,21,,CLAVERING,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5621950000,0.4926720000
19500,1995-04-19 00:00:00Z,SS13 3EB,Terraced,Established,Freehold,27,,ELM GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5661330000,0.4983560000
26500,1995-12-08 00:00:00Z,SS16 4TD,Flats/Maisonettes,New Build,Leasehold,27,,CHESTNUT ROAD,VANGE,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5618910000,0.4980520000
50500,1995-09-25 00:00:00Z,SS16 4TT,Detached,Established,Freehold,17,,AVONDALE ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5610170000,0.4968640000
63000,1995-12-15 00:00:00Z,SS16 4TQ,Terraced,New Build,Freehold,58,,CHESTNUT ROAD,VANGE,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5613640000,0.4978790000
31000,1995-10-30 00:00:00Z,SS16 4TQ,Flats/Maisonettes,New Build,Leasehold,22,,CHESTNUT ROAD,VANGE,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5613640000,0.4978790000
22500,1995-01-31 00:00:00Z,SS13 3EN,Flats/Maisonettes,Established,Leasehold,38,,WYTHEFIELD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5685410000,0.4978680000
26000,1995-12-18 00:00:00Z,SS16 4TD,Flats/Maisonettes,New Build,Leasehold,17,,CHESTNUT ROAD,VANGE,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5618910000,0.4980520000
43500,1995-05-05 00:00:00Z,SS14 1TF,Semi-Detached,Established,Freehold,3,,FEERING GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5657930000,0.4917580000
30000,1995-06-19 00:00:00Z,SS13 3EQ,Terraced,Established,Freehold,39,,HARTFORD END,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5674470000,0.4998570000
20000,1995-03-16 00:00:00Z,SS14 1TW,Terraced,Established,Freehold,10,,ALCOTES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5658660000,0.4942870000
43500,1995-12-15 00:00:00Z,SS14 1TN,Terraced,Established,Freehold,11,,MEREDENE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5662730000,0.4941800000
27000,1995-12-06 00:00:00Z,SS16 4TD,Flats/Maisonettes,New Build,Leasehold,21,,CHESTNUT ROAD,VANGE,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5618910000,0.4980520000
33000,1995-02-03 00:00:00Z,SS13 3EN,Terraced,Established,Freehold,11,,WYTHEFIELD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5685410000,0.4978680000
43000,1995-12-21 00:00:00Z,SS16 4TD,Flats/Maisonettes,New Build,Leasehold,43,,CHESTNUT ROAD,VANGE,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5618910000,0.4980520000
30995,1995-10-23 00:00:00Z,SS16 4TQ,Flats/Maisonettes,New Build,Leasehold,20,,CHESTNUT ROAD,VANGE,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5613640000,0.4978790000
27495,1995-11-22 00:00:00Z,SS16 4TQ,Flats/Maisonettes,New Build,Leasehold,24,,CHESTNUT ROAD,VANGE,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5613640000,0.4978790000
35500,1995-12-21 00:00:00Z,SS16 4TD,Flats/Maisonettes,New Build,Leasehold,37,,CHESTNUT ROAD,VANGE,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5618910000,0.4980520000
37000,1995-02-23 00:00:00Z,SS13 3LF,Terraced,Established,Freehold,96,,BROOMFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5696880000,0.4990100000
36000,1995-08-11 00:00:00Z,SS13 3EB,Terraced,Established,Freehold,27,,ELM GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5661330000,0.4983560000
109000,1995-12-18 00:00:00Z,SS14 1TJ,Detached,Established,Freehold,26,,SANDON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5669720000,0.4930200000
28500,1995-12-04 00:00:00Z,SS16 4TD,Flats/Maisonettes,New Build,Leasehold,29,,CHESTNUT ROAD,VANGE,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5618910000,0.4980520000
