39925,1995-05-31 00:00:00Z,DE55 3BQ,Semi-Detached,New Build,Freehold,28,,GRAY FALLOW,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0960570000,-1.3310370000
56000,1995-10-26 00:00:00Z,DE55 3BA,Detached,Established,Freehold,23,,THE BROCKWELL,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0958850000,-1.3356090000
47000,1995-06-02 00:00:00Z,DE55 3AE,Detached,Established,Freehold,30,,THE SYCAMORES,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0995330000,-1.3369720000
10500,1995-04-13 00:00:00Z,DE55 3NZ,Semi-Detached,Established,Leasehold,12,,LARCHDALE CLOSE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0959950000,-1.3392060000
39925,1995-02-10 00:00:00Z,DE55 3BQ,Semi-Detached,New Build,Freehold,30,,GRAY FALLOW,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0960570000,-1.3310370000
62000,1995-05-12 00:00:00Z,DE55 3AN,Detached,New Build,Freehold,5,,THE CHINE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0946350000,-1.3353280000
23000,1995-12-08 00:00:00Z,DE55 3NZ,Flats/Maisonettes,Established,Freehold,17,,LARCHDALE CLOSE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0959950000,-1.3392060000
70000,1995-07-21 00:00:00Z,DE55 3AE,Detached,Established,Freehold,21,,THE SYCAMORES,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0995330000,-1.3369720000
48600,1995-03-29 00:00:00Z,DE55 3BQ,Semi-Detached,New Build,Freehold,20,,GRAY FALLOW,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0960570000,-1.3310370000
41950,1995-02-20 00:00:00Z,DE55 3BW,Semi-Detached,Established,Freehold,5,,MAPLE DRIVE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0955550000,-1.3361220000
34500,1995-09-29 00:00:00Z,DE55 3PA,Semi-Detached,Established,Freehold,24,,OAKDALE ROAD,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0957260000,-1.3376870000
