49000,1995-12-15 00:00:00Z,NR20 5JW,Semi-Detached,Established,Freehold,7,,LARCH GROVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7495110000,0.9442390000
31000,1995-09-29 00:00:00Z,NR20 5AB,Semi-Detached,Established,Freehold,21,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7480670000,0.9401660000
37500,1995-12-15 00:00:00Z,NR20 5AB,Semi-Detached,Established,Freehold,19,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7480670000,0.9401660000
93000,1995-12-01 00:00:00Z,NR20 5HE,Detached,New Build,Freehold,73C,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7468850000,0.9442800000
55000,1995-06-30 00:00:00Z,NR20 5JL,Detached,Established,Freehold,5,,OAK AVENUE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7498900000,0.9413550000
38000,1995-07-07 00:00:00Z,NR20 5JP,Semi-Detached,Established,Freehold,4,,BROOKSIDE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7498860000,0.9454750000
54500,1995-07-03 00:00:00Z,NR20 5HE,Semi-Detached,Established,Freehold,81,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7468850000,0.9442800000
46000,1995-08-18 00:00:00Z,NR20 5HE,Terraced,Established,Freehold,43,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7468850000,0.9442800000
40000,1995-10-06 00:00:00Z,NR20 5JP,Semi-Detached,Established,Freehold,6,,BROOKSIDE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7498860000,0.9454750000
37000,1995-08-31 00:00:00Z,NR20 5JW,Semi-Detached,Established,Freehold,7,,LARCH GROVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7495110000,0.9442390000
96000,1995-10-12 00:00:00Z,NR20 5HD,Detached,Established,Freehold,38,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7471020000,0.9431830000
50000,1995-03-02 00:00:00Z,NR20 5HE,Detached,Established,Freehold,91,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7468850000,0.9442800000
44500,1995-09-08 00:00:00Z,NR20 5HG,Semi-Detached,Established,Freehold,1,,ORCHARD CLOSE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7448490000,0.9458910000
64000,1996-11-18 00:00:00Z,NR20 5HE,Semi-Detached,Established,Freehold,87,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7468850000,0.9442800000
35500,1996-08-05 00:00:00Z,NR20 5HG,Semi-Detached,Established,Freehold,32,,ORCHARD CLOSE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7448490000,0.9458910000
38500,1996-03-15 00:00:00Z,NR20 5JP,Detached,Established,Freehold,12,,BROOKSIDE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7498860000,0.9454750000
73000,1996-12-02 00:00:00Z,NR20 5HE,Detached,Established,Freehold,91,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7468850000,0.9442800000
52000,1996-11-29 00:00:00Z,NR20 5JN,Detached,Established,Freehold,3,,CEDAR CLOSE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7494760000,0.9428090000
40000,1996-09-13 00:00:00Z,NR20 5HB,Semi-Detached,Established,Freehold,64,,ORCHARD CLOSE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7457220000,0.9451350000
39500,1996-12-02 00:00:00Z,NR20 5HG,Semi-Detached,Established,Freehold,34,,ORCHARD CLOSE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7448490000,0.9458910000
37500,1996-12-12 00:00:00Z,NR20 5HE,Semi-Detached,Established,Freehold,31,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7468850000,0.9442800000
59000,1996-05-23 00:00:00Z,NR20 5HE,Detached,Established,Freehold,SWANSIDE,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7468850000,0.9442800000
43500,1997-08-26 00:00:00Z,NR20 5HE,Terraced,Established,Freehold,61,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7468850000,0.9442800000
32200,1997-03-05 00:00:00Z,NR20 5AB,Terraced,Established,Freehold,15,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7480670000,0.9401660000
65000,1997-05-13 00:00:00Z,NR20 5HD,Detached,Established,Freehold,70,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7471020000,0.9431830000
38500,1997-02-28 00:00:00Z,NR20 5AB,Semi-Detached,Established,Freehold,21,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7480670000,0.9401660000
69000,1997-06-20 00:00:00Z,NR20 5HF,Detached,Established,Freehold,80,,EASTGATE STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7449290000,0.9492010000
