19750,1995-12-19 00:00:00Z,ST6 2PS,Semi-Detached,Established,Leasehold,12,,HAZELWOOD CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0373900000,-2.1753690000
19000,1995-09-01 00:00:00Z,ST1 2HY,Terraced,Established,Freehold,73,,FESTING STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0300430000,-2.1707910000
31500,1995-02-17 00:00:00Z,ST1 6UX,Flats/Maisonettes,New Build,Leasehold,10,,BELLINGHAM GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0370550000,-2.1709680000
19000,1995-12-21 00:00:00Z,ST6 2PS,Semi-Detached,Established,Leasehold,10,,HAZELWOOD CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0373900000,-2.1753690000
25500,1995-11-10 00:00:00Z,ST6 2NU,Terraced,Established,Freehold,197,,SNEYD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0376110000,-2.1781440000
19750,1995-11-24 00:00:00Z,ST6 2PS,Semi-Detached,New Build,Leasehold,14,,HAZELWOOD CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0373900000,-2.1753690000
19250,1995-11-24 00:00:00Z,ST6 2PS,Semi-Detached,New Build,Leasehold,1,,HAZELWOOD CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0373900000,-2.1753690000
19750,1995-11-10 00:00:00Z,ST6 2PS,Semi-Detached,New Build,Leasehold,2,,HAZELWOOD CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0373900000,-2.1753690000
18250,1995-11-24 00:00:00Z,ST6 2PS,Terraced,New Build,Leasehold,18,,HAZELWOOD CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0373900000,-2.1753690000
42000,1995-11-30 00:00:00Z,ST6 2NW,Semi-Detached,Established,Freehold,366,,SNEYD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0395900000,-2.1707250000
7000,1995-03-31 00:00:00Z,ST1 5AT,Terraced,Established,Freehold,173,,LOWER BRYAN STREET,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0311930000,-2.1776690000
30000,1995-10-27 00:00:00Z,ST1 6BQ,Semi-Detached,Established,Freehold,35,,GRANVILLE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0386550000,-2.1714370000
34500,1995-10-16 00:00:00Z,ST1 2LD,Terraced,Established,Freehold,122,,TOWN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0318780000,-2.1709030000
37000,1996-11-29 00:00:00Z,ST1 5QT,Terraced,Established,Freehold,15,,PENARTH GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0310740000,-2.1795330000
41000,1996-02-09 00:00:00Z,ST1 6BH,Semi-Detached,Established,Freehold,6,,GRANVILLE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0387450000,-2.1709000000
14620,1996-04-01 00:00:00Z,ST1 5QU,Terraced,New Build,Freehold,5,,ROSEVEAN CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0304810000,-2.1793220000
20000,1996-05-24 00:00:00Z,ST1 2HY,Terraced,Established,Freehold,71,,FESTING STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0300430000,-2.1707910000
25500,1996-05-01 00:00:00Z,ST6 2NS,Semi-Detached,Established,Freehold,327,,SNEYD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0388210000,-2.1745690000
38000,1996-02-16 00:00:00Z,ST6 2PS,Semi-Detached,New Build,Leasehold,20,,HAZELWOOD CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0373900000,-2.1753690000
24750,1996-08-23 00:00:00Z,ST1 2LD,Terraced,Established,Freehold,148,,TOWN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0318780000,-2.1709030000
