159950,1998-10-09 00:00:00Z,HR5 3JZ,Detached,Established,Freehold,MOOR COURT COTTAGE,,,LYONSHALL,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1958770000,-2.9444090000
60000,1999-07-30 00:00:00Z,HR5 3JZ,Detached,Established,Freehold,MOOR COURT BUNGALOW,,,LYONSHALL,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1958770000,-2.9444090000
37500,2002-12-06 00:00:00Z,HR5 3JZ,Semi-Detached,Established,Freehold,1,,MOOR COURT COTTAGES,LYONSHALL,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1958770000,-2.9444090000
342000,2003-09-01 00:00:00Z,HR5 3JZ,Detached,Established,Freehold,MOOR COURT COTTAGE,,,LYONSHALL,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1958770000,-2.9444090000
120000,2006-11-24 00:00:00Z,HR5 3JZ,Semi-Detached,Established,Freehold,1,,MOOR COURT COTTAGES,LYONSHALL,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1958770000,-2.9444090000
210000,2006-11-24 00:00:00Z,HR5 3JZ,Semi-Detached,Established,Freehold,2,,MOOR COURT COTTAGES,LYONSHALL,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1958770000,-2.9444090000
247000,2007-09-19 00:00:00Z,HR5 3JZ,Semi-Detached,Established,Freehold,1,,MOOR COURT COTTAGES,LYONSHALL,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1958770000,-2.9444090000
235000,2007-04-30 00:00:00Z,HR5 3JZ,Semi-Detached,Established,Freehold,2,,MOOR COURT COTTAGES,LYONSHALL,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1958770000,-2.9444090000
249950,2014-09-12 00:00:00Z,HR5 3JZ,Semi-Detached,Established,Freehold,2,,MOOR COURT COTTAGES,LYONSHALL,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1958770000,-2.9444090000
251050,2017-11-02 00:00:00Z,HR5 3JZ,Semi-Detached,Established,Freehold,2,,MOOR COURT COTTAGES,LYONSHALL,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1958770000,-2.9444090000
437500,2021-02-19 00:00:00Z,HR5 3JZ,Detached,Established,Freehold,MOOR COURT COTTAGE,,,LYONSHALL,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1958770000,-2.9444090000
