38000,1995-09-28 00:00:00Z,SS13 1EN,Flats/Maisonettes,Established,Leasehold,8,,CANON COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887820000,0.5011170000
26000,1995-03-10 00:00:00Z,SS13 1PY,Terraced,Established,Leasehold,24,,THE GABLES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5813550000,0.5093250000
47000,1995-02-24 00:00:00Z,SS13 1QT,Semi-Detached,Established,Freehold,57,,VOYSEY GARDENS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5828110000,0.5068650000
38000,1995-07-21 00:00:00Z,SS13 1EJ,Flats/Maisonettes,Established,Leasehold,26,,BISHOPS CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5893690000,0.5016820000
42000,1995-05-26 00:00:00Z,SS13 1EN,Flats/Maisonettes,Established,Leasehold,10,,CANON COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887820000,0.5011170000
51000,1995-01-06 00:00:00Z,SS13 1QZ,Semi-Detached,Established,Freehold,5,,STIRLING PLACE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5815240000,0.5081360000
41000,1995-01-24 00:00:00Z,SS13 1EN,Flats/Maisonettes,Established,Leasehold,25,,CANON COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887820000,0.5011170000
21725,1995-12-04 00:00:00Z,SS13 1PG,Terraced,Established,Freehold,48,,WINSTREE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5800590000,0.5026430000
28000,1995-11-29 00:00:00Z,SS13 1RG,Flats/Maisonettes,Established,Leasehold,8,,LITTLEBURY COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5810150000,0.5016420000
25500,1995-05-31 00:00:00Z,SS13 1NT,Semi-Detached,Established,Leasehold,4,,AIMES GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5817920000,0.5099120000
40000,1995-10-20 00:00:00Z,SS13 1EN,Flats/Maisonettes,Established,Leasehold,3,,CANON COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887820000,0.5011170000
29450,1995-12-15 00:00:00Z,SS13 1RU,Flats/Maisonettes,Established,Leasehold,62,,WOOD GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5825960000,0.5042830000
49000,1995-03-03 00:00:00Z,SS13 1QR,Semi-Detached,Established,Freehold,18,,COCKERELL CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5835130000,0.5063260000
15075,1995-04-24 00:00:00Z,SS13 1QU,Semi-Detached,Established,Freehold,16,,SOANE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5824870000,0.5068470000
50000,1995-06-23 00:00:00Z,SS13 1QU,Terraced,Established,Freehold,17,,SOANE STREET,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5824870000,0.5068470000
26500,1995-05-26 00:00:00Z,SS13 1RG,Flats/Maisonettes,Established,Leasehold,6,,LITTLEBURY COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5810150000,0.5016420000
23500,1995-04-27 00:00:00Z,SS13 1RG,Flats/Maisonettes,Established,Leasehold,27,,LITTLEBURY COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5810150000,0.5016420000
42000,1995-10-30 00:00:00Z,SS13 1QY,Semi-Detached,Established,Freehold,22,,BURLINGTON COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5820370000,0.5072840000
26000,1995-03-17 00:00:00Z,SS13 1RG,Flats/Maisonettes,Established,Leasehold,33,,LITTLEBURY COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5810150000,0.5016420000
40500,1995-12-07 00:00:00Z,SS13 1EN,Flats/Maisonettes,Established,Leasehold,14,,CANON COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5887820000,0.5011170000
220000,1995-06-14 00:00:00Z,SS13 1EY,Detached,Established,Freehold,5,,HARVEY CLOSE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5857380000,0.5080790000
34000,1995-10-27 00:00:00Z,SS13 1RU,Flats/Maisonettes,Established,Leasehold,44,,WOOD GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5825960000,0.5042830000
36500,1995-11-14 00:00:00Z,SS13 1NP,Terraced,Established,Freehold,15,,BURGUNDY GARDENS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5800470000,0.5099460000
41995,1995-03-02 00:00:00Z,SS13 1EJ,Flats/Maisonettes,Established,Leasehold,22,,BISHOPS CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5893690000,0.5016820000
55500,1995-08-31 00:00:00Z,SS13 1QX,Semi-Detached,Established,Freehold,29,,DAVENANTS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5822360000,0.5089260000
52950,1995-11-30 00:00:00Z,SS13 1RR,Terraced,Established,Freehold,5,,LONGBOROUGH CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5828660000,0.5009060000
46000,1995-09-21 00:00:00Z,SS13 1PY,Terraced,Established,Freehold,2,,THE GABLES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5813550000,0.5093250000
51500,1995-08-18 00:00:00Z,SS13 1RQ,Detached,Established,Freehold,17,,ABINGDON COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5819700000,0.5003370000
45000,1995-12-22 00:00:00Z,SS13 1QX,Semi-Detached,Established,Freehold,2,,DAVENANTS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5822360000,0.5089260000
39500,1995-12-22 00:00:00Z,SS13 1RU,Terraced,Established,Freehold,38,,WOOD GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5825960000,0.5042830000
36000,1995-07-31 00:00:00Z,SS13 1QS,Terraced,Established,Freehold,64,,VOYSEY GARDENS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5832830000,0.5070500000
29250,1995-03-31 00:00:00Z,SS13 1QS,Flats/Maisonettes,Established,Leasehold,34,,VOYSEY GARDENS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5832830000,0.5070500000
18000,1995-05-31 00:00:00Z,SS13 1QS,Terraced,Established,Leasehold,80,,VOYSEY GARDENS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5832830000,0.5070500000
44000,1995-12-19 00:00:00Z,SS13 1RU,Terraced,Established,Freehold,33,,WOOD GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5825960000,0.5042830000
26000,1995-10-31 00:00:00Z,SS13 1NP,Terraced,Established,Freehold,11,,BURGUNDY GARDENS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5800470000,0.5099460000
42000,1995-09-22 00:00:00Z,SS13 1RU,Flats/Maisonettes,Established,Leasehold,44,,WOOD GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5825960000,0.5042830000
85000,1995-02-10 00:00:00Z,SS13 1RD,Detached,Established,Freehold,34,,ILMINGTON DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5824840000,0.5019240000
98000,1995-10-31 00:00:00Z,SS13 1QW,Detached,Established,Freehold,1,,ALTHORNE CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5823230000,0.5099130000
