28000,1995-03-31 00:00:00Z,DL5 7BB,Terraced,Established,Freehold,240,,ROWAN PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6156910000,-1.5880770000
36000,1995-02-24 00:00:00Z,DL5 7AY,Terraced,Established,Freehold,90,,BEECHFIELD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6155860000,-1.5862040000
34950,1995-11-10 00:00:00Z,DL5 7AS,Terraced,Established,Freehold,18,,OAKFIELD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6152900000,-1.5837610000
37000,1995-04-28 00:00:00Z,DL5 4HA,Terraced,Established,Freehold,8,,SILKIN WAY,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6191060000,-1.5802530000
37260,1995-02-03 00:00:00Z,DL5 7DB,Semi-Detached,Established,Freehold,57,,ASHFIELD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6177060000,-1.5835190000
27000,1995-06-09 00:00:00Z,DL5 7DN,Terraced,Established,Freehold,90,,HONISTER PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6194690000,-1.5890920000
28500,1995-05-01 00:00:00Z,DL5 7AX,Semi-Detached,Established,Freehold,25,,BEECHFIELD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6159080000,-1.5857830000
32000,1995-01-20 00:00:00Z,DL5 5JR,Semi-Detached,Established,Freehold,17,,CROSBY ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6148960000,-1.5815500000
33000,1995-05-31 00:00:00Z,DL5 7AU,Semi-Detached,Established,Freehold,112,,OAKFIELD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6159530000,-1.5831190000
31000,1996-01-26 00:00:00Z,DL5 7AQ,Terraced,Established,Freehold,8,,BARRINGTON ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6177410000,-1.5803910000
