73000,1995-09-11 00:00:00Z,WS3 3PD,Detached,Established,Freehold,37,,ENDERLEY DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6264790000,-2.0072110000
70000,1995-06-05 00:00:00Z,WS3 3NU,Detached,Established,Freehold,89,,LYDFORD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6251750000,-2.0046100000
105000,1995-10-27 00:00:00Z,WS3 3SB,Detached,Established,Freehold,28,,SANSTONE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6268920000,-2.0003710000
21000,1995-12-18 00:00:00Z,WS3 2JW,Terraced,Established,Freehold,84,,BELL LANE,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6203820000,-2.0067220000
87000,1995-03-03 00:00:00Z,WS3 3XE,Detached,Established,Freehold,1,,YELVERTON CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6299930000,-2.0086290000
145000,1995-12-01 00:00:00Z,WS3 3NJ,Detached,Established,Freehold,59,,STAFFORD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6221010000,-2.0042560000
45000,1995-08-31 00:00:00Z,WS3 3NP,Semi-Detached,Established,Freehold,30,,WALLINGTON HEATH,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6236920000,-2.0027640000
92500,1995-12-21 00:00:00Z,WS3 3NS,Semi-Detached,Established,Freehold,58,,STAFFORD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6239800000,-2.0031770000
120000,1995-12-11 00:00:00Z,WS3 3NJ,Detached,Established,Freehold,61,,STAFFORD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6221010000,-2.0042560000
77000,1995-12-21 00:00:00Z,WS3 3XQ,Detached,New Build,Freehold,8,,GANTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6299120000,-2.0099440000
76000,1995-12-01 00:00:00Z,WS3 3XF,Detached,Established,Freehold,22,,MUIRFIELD CLOSE,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6283750000,-2.0094420000
120000,1995-04-24 00:00:00Z,WS3 3NW,Detached,Established,Freehold,13,,STAFFORD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6228740000,-2.0014340000
76000,1995-08-17 00:00:00Z,WS3 3XQ,Detached,New Build,Freehold,63,,GANTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6299120000,-2.0099440000
40000,1995-09-29 00:00:00Z,WS3 3NJ,Terraced,New Build,Freehold,5,,STAFFORD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6221010000,-2.0042560000
