215000,1995-01-17 00:00:00Z,TN3 0PJ,Detached,Established,Freehold,THE ORCHARD,,PENSHURST ROAD,SPELDHURST,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1522580000,0.2058160000
125000,1996-10-15 00:00:00Z,TN11 8AP,Terraced,Established,Freehold,POUNDSBRIDGE COTTAGES,4,POUNDSBRIDGE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1545260000,0.2014620000
88000,1996-08-05 00:00:00Z,TN11 8AP,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,POUNDSBRIDGE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1545260000,0.2014620000
300000,1998-04-09 00:00:00Z,TN11 8AP,Detached,Established,Freehold,TUDOR COTTAGE,,POUNDSBRIDGE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1545260000,0.2014620000
380000,1999-09-30 00:00:00Z,TN11 8AJ,Detached,Established,Freehold,BOWENS COTTAGE,,POUNDSBRIDGE LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1592000000,0.2000520000
58000,2001-07-16 00:00:00Z,TN11 8AP,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,POUNDSBRIDGE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1545260000,0.2014620000
194000,2002-07-26 00:00:00Z,TN11 8AP,Detached,Established,Freehold,POUNDSBRIDGE COTTAGES,3,POUNDSBRIDGE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1545260000,0.2014620000
775000,2002-07-18 00:00:00Z,TN11 8AR,Detached,Established,Freehold,PUCKDEN,,POUNDSBRIDGE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1537390000,0.2025240000
219950,2002-11-15 00:00:00Z,TN11 8AP,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,POUNDSBRIDGE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1545260000,0.2014620000
170000,2003-08-05 00:00:00Z,TN3 0LB,Terraced,Established,Freehold,BULLINGSTONE COTTAGE,3,BULLINGSTONE LANE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1509130000,0.2060660000
