38000,1995-08-31 00:00:00Z,IP31 2BP,Terraced,Established,Freehold,THE COTTAGE,,THE STREET,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3229120000,0.8845690000
62000,1995-08-25 00:00:00Z,IP31 2EF,Detached,Established,Freehold,26,,HONEYMEADE CLOSE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3206760000,0.8833220000
73500,1995-03-08 00:00:00Z,IP31 2XF,Detached,Established,Freehold,4,,MICKLEFIELDS,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3245960000,0.8822710000
100000,1995-07-20 00:00:00Z,IP31 2DJ,Detached,Established,Freehold,GRINDLE COTTAGE,,WYKEN ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3208090000,0.8848720000
33500,1995-10-13 00:00:00Z,IP31 2XD,Detached,Established,Freehold,17,,GRUNDLE CLOSE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3250390000,0.8840020000
46000,1995-08-24 00:00:00Z,IP31 2EE,Semi-Detached,Established,Freehold,42,,FORDHAMS CLOSE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3223270000,0.8801420000
59500,1995-11-10 00:00:00Z,IP31 2EF,Detached,Established,Freehold,14,,HONEYMEADE CLOSE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3206760000,0.8833220000
50965,1995-08-14 00:00:00Z,IP31 2XG,Detached,New Build,Freehold,30,,MICHAELHOUSE WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3254720000,0.8806260000
37250,1995-07-18 00:00:00Z,IP31 2XD,Terraced,Established,Freehold,31,,GRUNDLE CLOSE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3250390000,0.8840020000
65750,1995-07-28 00:00:00Z,IP31 2EE,Detached,Established,Freehold,9,,FORDHAMS CLOSE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3223270000,0.8801420000
60000,1995-12-01 00:00:00Z,IP31 2XG,Detached,Established,Freehold,5,,MICHAELHOUSE WAY,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3254720000,0.8806260000
