37500,1995-11-01 00:00:00Z,IP25 7QW,Semi-Detached,Established,Freehold,1,,MILL HILL,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6425840000,0.8402110000
93500,1995-07-28 00:00:00Z,IP25 7QN,Detached,Established,Freehold,32,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
47500,1995-05-31 00:00:00Z,IP25 7QN,Detached,Established,Freehold,12,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
87000,1995-05-18 00:00:00Z,IP25 7QN,Detached,Established,Freehold,CROSSFORD,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
45000,1996-03-20 00:00:00Z,IP25 7QN,Detached,Established,Freehold,16,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
59000,1996-08-16 00:00:00Z,IP25 7QN,Detached,Established,Freehold,20,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
105000,1996-09-20 00:00:00Z,IP25 7QN,Detached,Established,Freehold,28,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
52000,1997-05-23 00:00:00Z,IP25 7RB,Detached,Established,Freehold,12,,NELSON CLOSE,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6405860000,0.8417670000
35500,1997-06-06 00:00:00Z,IP25 7QW,Semi-Detached,Established,Freehold,21,,MILL HILL,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6425840000,0.8402110000
107500,1997-01-30 00:00:00Z,IP25 7QN,Detached,Established,Freehold,24,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
68000,1998-09-10 00:00:00Z,IP25 7QN,Detached,Established,Freehold,22A,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
42500,1998-09-03 00:00:00Z,IP25 7QW,Semi-Detached,Established,Freehold,21,,MILL HILL,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6425840000,0.8402110000
72500,1998-08-26 00:00:00Z,IP25 7QN,Detached,Established,Freehold,20,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
72000,1998-03-27 00:00:00Z,IP25 7QN,Detached,Established,Freehold,40A,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
78500,1998-11-26 00:00:00Z,IP25 7QN,Detached,Established,Freehold,11A,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
122500,2000-07-14 00:00:00Z,IP25 7QN,Detached,Established,Freehold,11,,,THE PARKWAY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
62000,2001-09-28 00:00:00Z,IP25 7QW,Semi-Detached,Established,Freehold,21,,MILL HILL,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6425840000,0.8402110000
190000,2001-08-14 00:00:00Z,IP25 7QN,Detached,Established,Freehold,37,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
195000,2001-11-23 00:00:00Z,IP25 7QN,Detached,Established,Freehold,43,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
70000,2001-01-31 00:00:00Z,IP25 7QN,Detached,Established,Freehold,33,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
177000,2002-09-06 00:00:00Z,IP25 7QN,Detached,Established,Freehold,21,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
65000,2002-02-08 00:00:00Z,IP25 7QW,Semi-Detached,Established,Freehold,1,,MILL HILL,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6425840000,0.8402110000
137500,2002-08-06 00:00:00Z,IP25 7QN,Detached,Established,Freehold,12,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
44000,2002-11-04 00:00:00Z,IP25 7QW,Semi-Detached,Established,Freehold,20,,MILL HILL,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6425840000,0.8402110000
100000,2002-03-08 00:00:00Z,IP25 7QN,Detached,Established,Freehold,40,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
169500,2002-07-12 00:00:00Z,IP25 7QN,Detached,Established,Freehold,25,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
177000,2002-08-28 00:00:00Z,IP25 7QN,Detached,Established,Freehold,MONTANA,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
193000,2002-04-29 00:00:00Z,IP25 7QN,Detached,Established,Freehold,FORGE COTTAGE,,,POPES AVENUE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
285000,2003-06-21 00:00:00Z,IP25 7QN,Detached,Established,Freehold,32,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
245000,2003-01-23 00:00:00Z,IP25 7QN,Detached,Established,Freehold,28,,MILL STREET,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6424770000,0.8420380000
