37500,1995-12-22 00:00:00Z,WR9 0PE,Detached,Established,Freehold,THE BROAD,2,,BROAD COMMON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3054520000,-2.1780990000
90000,1996-01-30 00:00:00Z,WR9 0LZ,Detached,New Build,Freehold,DUNDEE COTTAGE,,BROAD ALLEY,CUTNALL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3048040000,-2.1727280000
90000,1998-06-05 00:00:00Z,WR9 0PE,Semi-Detached,Established,Freehold,THE BROAD,1,,BROAD COMMON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3054520000,-2.1780990000
149050,2000-01-28 00:00:00Z,WR9 0PE,Semi-Detached,Established,Freehold,THE BROAD,1,,BROAD COMMON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3054520000,-2.1780990000
1025000,2003-12-08 00:00:00Z,WR9 0LY,Detached,Established,Freehold,OLD RECTORY,,,HAMPTON LOVETT,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3027790000,-2.1743190000
557000,2009-07-29 00:00:00Z,WR9 0PP,Detached,Established,Freehold,APSLEY HOUSE,,,CUTNALL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3058470000,-2.1727180000
565000,2009-12-04 00:00:00Z,WR9 0LZ,Detached,Established,Freehold,DUNDEE COTTAGE,,BROAD ALLEY,CUTNALL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3048040000,-2.1727280000
1250000,2011-08-12 00:00:00Z,WR9 0LY,Detached,Established,Freehold,OLD RECTORY,,,HAMPTON LOVETT,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3027790000,-2.1743190000
602500,2012-07-25 00:00:00Z,WR9 0LZ,Detached,Established,Freehold,OAK COTTAGE,,BROAD ALLEY,CUTNALL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3048040000,-2.1727280000
485000,2014-03-21 00:00:00Z,WR9 0LY,Detached,Established,Freehold,BROADLANDS,,,HAMPTON LOVETT,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3027790000,-2.1743190000
717500,2015-11-06 00:00:00Z,WR9 0LY,Detached,Established,Freehold,GLEBE HOUSE,,,HAMPTON LOVETT,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3027790000,-2.1743190000
715000,2017-06-12 00:00:00Z,WR9 0LZ,Semi-Detached,Established,Freehold,BROAD HOUSE FARM,,BROAD ALLEY,CUTNALL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3048040000,-2.1727280000
795000,2017-06-19 00:00:00Z,WR9 0LZ,Detached,Established,Freehold,DUNDEE COTTAGE,,BROAD ALLEY,CUTNALL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3048040000,-2.1727280000
340000,2017-07-28 00:00:00Z,WR9 0LY,Detached,Established,Freehold,BROADLAND COTTAGE,,,HAMPTON LOVETT,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3027790000,-2.1743190000
340000,2017-07-28 00:00:00Z,WR9 0LY,Detached,Established,Freehold,BROADLAND COTTAGE,,,HAMPTON LOVETT,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3027790000,-2.1743190000
300000,2018-10-26 00:00:00Z,WR9 0LZ,Other,Established,Freehold,THE DUTCH BARN,,BROAD ALLEY,CUTNALL GREEN,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.3048040000,-2.1727280000
