31000,1995-10-06 00:00:00Z,S64 0JE,Terraced,Established,Freehold,17,,DON VIEW,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4959110000,-1.2638180000
51500,1995-04-07 00:00:00Z,S64 0PW,Semi-Detached,Established,Freehold,43,,CLAYFIELD AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4999270000,-1.2665670000
16500,1995-01-16 00:00:00Z,S64 0HL,Terraced,Established,Freehold,34,,DONCASTER ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4942220000,-1.2698310000
47500,1995-02-03 00:00:00Z,S64 0PP,Detached,Established,Freehold,1,,HADDON RISE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4996750000,-1.2679130000
41000,1995-04-07 00:00:00Z,S64 0HT,Terraced,Established,Freehold,74,,CLAYFIELD VIEW,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4997530000,-1.2689670000
47000,1995-01-06 00:00:00Z,S64 0HS,Semi-Detached,Established,Freehold,135,,CLAYFIELD VIEW,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4995150000,-1.2696950000
23500,1995-12-01 00:00:00Z,S64 0HW,Terraced,Established,Freehold,38,,CLAYFIELD ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4949850000,-1.2696520000
43000,1995-04-28 00:00:00Z,S64 0HY,Semi-Detached,Established,Freehold,28,,CLAYFIELD AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4985510000,-1.2678270000
42000,1995-04-28 00:00:00Z,S64 0HY,Semi-Detached,Established,Freehold,29,,CLAYFIELD AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4985510000,-1.2678270000
28950,1995-03-17 00:00:00Z,S64 0JE,Terraced,Established,Freehold,18,,DON VIEW,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4959110000,-1.2638180000
40000,1995-03-31 00:00:00Z,S64 0HY,Semi-Detached,Established,Freehold,48,,CLAYFIELD AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4985510000,-1.2678270000
60000,1995-03-24 00:00:00Z,S64 0JE,Detached,Established,Freehold,MILLSTONE HOUSE,,DON VIEW,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4959110000,-1.2638180000
44000,1995-04-13 00:00:00Z,S64 0HJ,Semi-Detached,Established,Freehold,6,,CASTLE HILL AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4939330000,-1.2696400000
42500,1996-06-28 00:00:00Z,S64 0HY,Terraced,Established,Freehold,37,,CLAYFIELD AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4985510000,-1.2678270000
50000,1996-03-06 00:00:00Z,S64 0HT,Semi-Detached,Established,Freehold,88,,CLAYFIELD VIEW,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4997530000,-1.2689670000
35000,1996-03-29 00:00:00Z,S64 0PW,Semi-Detached,Established,Freehold,74,,CLAYFIELD AVENUE,MEXBOROUGH,MEXBOROUGH,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4999270000,-1.2665670000
26000,1996-10-31 00:00:00Z,S64 0HX,Semi-Detached,Established,Freehold,48,,CLAYFIELD VIEW,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4983180000,-1.2694740000
52000,1996-03-08 00:00:00Z,S64 0HY,Semi-Detached,Established,Freehold,56,,CLAYFIELD AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4985510000,-1.2678270000
55000,1996-12-13 00:00:00Z,S64 0HL,Detached,Established,Freehold,1A,,DONCASTER ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4942220000,-1.2698310000
34000,1996-08-16 00:00:00Z,S64 0PW,Semi-Detached,Established,Freehold,51,,CLAYFIELD AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4999270000,-1.2665670000
47500,1997-07-11 00:00:00Z,S64 0HU,Semi-Detached,Established,Freehold,27,,CHATSWORTH AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4989050000,-1.2684090000
38000,1997-07-25 00:00:00Z,S64 0HU,Terraced,Established,Freehold,6,,CHATSWORTH AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4989050000,-1.2684090000
52000,1997-11-14 00:00:00Z,S64 0HY,Semi-Detached,Established,Freehold,60,,CLAYFIELD AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4985510000,-1.2678270000
36000,1997-11-28 00:00:00Z,S64 0HL,Terraced,Established,Freehold,34,,DONCASTER ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4942220000,-1.2698310000
46000,1997-07-11 00:00:00Z,S64 0HY,Semi-Detached,Established,Freehold,25,,CLAYFIELD AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4985510000,-1.2678270000
30000,1997-10-20 00:00:00Z,S64 0JD,Terraced,Established,Freehold,4,,DONCASTER ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4952350000,-1.2663340000
50500,1997-06-20 00:00:00Z,S64 0PW,Semi-Detached,Established,Freehold,43,,CLAYFIELD AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4999270000,-1.2665670000
47100,1998-12-04 00:00:00Z,S64 0HU,Semi-Detached,Established,Freehold,3,,CHATSWORTH AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4989050000,-1.2684090000
