85000,1995-05-31 00:00:00Z,TA4 4EL,Detached,Established,Freehold,25,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
34000,1995-05-31 00:00:00Z,TA4 4EQ,Flats/Maisonettes,Established,Freehold,8,DASHWOODS FLAT,DASHWOODS LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1481880000,-3.2740600000
72000,1995-07-10 00:00:00Z,TA4 4EL,Detached,Established,Freehold,23,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
140000,1995-07-21 00:00:00Z,TA4 4EQ,Detached,Established,Freehold,14,,DASHWOODS LANE,BICKNOLLER,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.1481880000,-3.2740600000
44000,1995-06-09 00:00:00Z,TA4 4EL,Semi-Detached,Established,Freehold,35,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
75000,1995-03-03 00:00:00Z,TA4 4ET,Detached,Established,Freehold,EDGECOT,,,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1433210000,-3.2741980000
142500,1995-01-06 00:00:00Z,TA4 4ES,Detached,Established,Freehold,LOWER CHILCOMBE COTTAGE,,,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1423290000,-3.2715430000
76000,1997-12-05 00:00:00Z,TA4 4EN,Semi-Detached,New Build,Freehold,7,,PARSONS CLOSE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1458190000,-3.2731520000
77500,1997-08-20 00:00:00Z,TA4 4EN,Semi-Detached,New Build,Freehold,6,,PARSONS CLOSE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1458190000,-3.2731520000
77500,1997-10-01 00:00:00Z,TA4 4EE,Detached,Established,Freehold,5,,HONEYROW LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1498090000,-3.2738760000
121500,1997-09-01 00:00:00Z,TA4 4EP,Detached,Established,Freehold,6,,COMBE CLOSE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1471940000,-3.2740220000
125000,1998-07-13 00:00:00Z,TA4 4ET,Detached,Established,Freehold,TREETOPS,,,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1433210000,-3.2741980000
59000,1998-01-23 00:00:00Z,TA4 4EL,Semi-Detached,Established,Freehold,17,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
83000,1998-01-05 00:00:00Z,TA4 4EH,Detached,Established,Freehold,FORD COTTAGE,,,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1452580000,-3.2783720000
63250,1998-02-13 00:00:00Z,TA4 4EL,Semi-Detached,Established,Freehold,11,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
80000,1998-08-26 00:00:00Z,TA4 4EN,Semi-Detached,Established,Freehold,6,,PARSONS CLOSE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1458190000,-3.2731520000
89950,1998-06-02 00:00:00Z,TA4 4EL,Detached,Established,Freehold,25,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
60000,1998-12-01 00:00:00Z,TA4 4EL,Semi-Detached,Established,Freehold,15,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
200000,1999-11-30 00:00:00Z,TA4 4EQ,Detached,Established,Freehold,STREAMS,,DASHWOODS LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1481880000,-3.2740600000
68500,1999-09-01 00:00:00Z,TA4 4EL,Detached,Established,Freehold,29,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
127500,1999-10-01 00:00:00Z,TA4 4EL,Detached,Established,Freehold,42,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
190000,1999-12-10 00:00:00Z,TA4 4EQ,Detached,Established,Freehold,COMBE BARN,,DASHWOODS LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1481880000,-3.2740600000
260000,1999-09-06 00:00:00Z,TA4 4EQ,Detached,Established,Freehold,5,,DASHWOODS LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1481880000,-3.2740600000
337500,2000-12-07 00:00:00Z,TA4 4EW,Detached,Established,Freehold,10 - 12,,CHURCH LANE,BICKNOLLER,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.1475500000,-3.2726880000
177500,2000-11-06 00:00:00Z,TA4 4EQ,Detached,Established,Freehold,12,,DASHWOODS LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1481880000,-3.2740600000
65000,2000-08-25 00:00:00Z,TA4 4EQ,Flats/Maisonettes,Established,Leasehold,8,DASHWOODS FLAT,DASHWOODS LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1481880000,-3.2740600000
132000,2000-04-07 00:00:00Z,TA4 4EP,Detached,Established,Freehold,7,,COMBE CLOSE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1471940000,-3.2740220000
207500,2000-07-26 00:00:00Z,TA4 4EQ,Semi-Detached,Established,Freehold,"EAST PURLANDS, 16",,DASHWOODS LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1481880000,-3.2740600000
230000,2000-05-19 00:00:00Z,TA4 4EL,Detached,Established,Freehold,36,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
92500,2000-06-30 00:00:00Z,TA4 4EL,Semi-Detached,Established,Freehold,13,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
106000,2000-06-09 00:00:00Z,TA4 4EL,Detached,Established,Freehold,BROOKSIDE,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
205000,2001-10-02 00:00:00Z,TA4 4EL,Detached,Established,Freehold,23,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
158000,2001-10-19 00:00:00Z,TA4 4EL,Semi-Detached,Established,Freehold,16,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
310000,2001-03-27 00:00:00Z,TA4 4EQ,Detached,Established,Freehold,6,,DASHWOODS LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1481880000,-3.2740600000
80000,2001-06-14 00:00:00Z,TA4 4EL,Semi-Detached,Established,Freehold,35,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
280000,2001-10-08 00:00:00Z,TA4 4EH,Detached,Established,Freehold,COMBE HAYES,,,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1452580000,-3.2783720000
191000,2001-01-19 00:00:00Z,TA4 4EQ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,DASHWOODS LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1481880000,-3.2740600000
141000,2002-04-17 00:00:00Z,TA4 4ET,Detached,Established,Freehold,EDGECOT,,,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1433210000,-3.2741980000
107000,2002-07-19 00:00:00Z,TA4 4EL,Semi-Detached,Established,Freehold,35,,CHURCH LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1453470000,-3.2743140000
