170000,1995-03-17 00:00:00Z,CM8 3JZ,Detached,Established,Freehold,55A,,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7791180000,0.6695900000
90000,1995-07-28 00:00:00Z,CM8 3JS,Detached,Established,Freehold,6,,LEIGH DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7785330000,0.6652490000
48950,1995-02-24 00:00:00Z,CM8 3TL,Terraced,New Build,Freehold,CHURCH COTTAGES,2,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7771790000,0.6634880000
207500,1995-09-01 00:00:00Z,CM8 3LA,Detached,Established,Freehold,10,,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7775660000,0.6643810000
112500,1995-06-23 00:00:00Z,CM8 3ND,Detached,Established,Freehold,38,,BYRON DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7771170000,0.6685580000
177500,1995-04-13 00:00:00Z,CM8 3JZ,Terraced,Established,Freehold,HIGH HALL HOUSE,,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7791180000,0.6695900000
48000,1995-01-25 00:00:00Z,CM8 3TL,Terraced,New Build,Freehold,CHURCH COTTAGES,5,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7771790000,0.6634880000
92000,1995-11-17 00:00:00Z,CM8 3JS,Detached,Established,Freehold,26,,LEIGH DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7785330000,0.6652490000
127000,1996-05-03 00:00:00Z,CM8 3LA,Detached,Established,Freehold,13B,,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7775660000,0.6643810000
21600,1996-07-22 00:00:00Z,CM8 3JX,Semi-Detached,Established,Freehold,1,,CHURCH GREEN,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7768270000,0.6643660000
116000,1996-12-09 00:00:00Z,CM8 3JR,Detached,Established,Freehold,6,,HOLT DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7799020000,0.6687230000
91000,1996-02-23 00:00:00Z,CM8 3LA,Semi-Detached,Established,Freehold,23,,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7775660000,0.6643810000
112000,1996-11-15 00:00:00Z,CM8 3ND,Detached,Established,Freehold,45,,BYRON DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7771170000,0.6685580000
115000,1996-07-11 00:00:00Z,CM8 3JR,Detached,Established,Freehold,4,,HOLT DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7799020000,0.6687230000
92000,1996-07-12 00:00:00Z,CM8 3JR,Detached,Established,Freehold,23,,HOLT DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7799020000,0.6687230000
120000,1996-02-02 00:00:00Z,CM8 3JR,Detached,Established,Freehold,25,,HOLT DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7799020000,0.6687230000
117500,1996-11-29 00:00:00Z,CM8 3ND,Detached,Established,Freehold,20,,BYRON DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7771170000,0.6685580000
155000,1996-08-28 00:00:00Z,CM8 3JZ,Detached,Established,Freehold,39,,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7791180000,0.6695900000
112500,1996-01-31 00:00:00Z,CM8 3LT,Detached,Established,Freehold,35,,GRANGE ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7747070000,0.6685610000
55000,1996-08-30 00:00:00Z,CM8 3JX,Semi-Detached,Established,Freehold,7,,CHURCH GREEN,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7768270000,0.6643660000
27900,1996-11-18 00:00:00Z,CM8 3JX,Semi-Detached,Established,Freehold,4,,CHURCH GREEN,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7768270000,0.6643660000
122500,1996-03-22 00:00:00Z,CM8 3ND,Detached,Established,Freehold,38,,BYRON DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7771170000,0.6685580000
143000,1996-06-28 00:00:00Z,CM8 3LT,Detached,Established,Freehold,22,,GRANGE ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7747070000,0.6685610000
88500,1996-02-16 00:00:00Z,CM8 3ND,Detached,Established,Freehold,28,,BYRON DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7771170000,0.6685580000
105000,1997-01-29 00:00:00Z,CM8 3JS,Detached,Established,Freehold,26,,LEIGH DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7785330000,0.6652490000
50000,1997-04-04 00:00:00Z,CM8 3TL,Terraced,Established,Freehold,CHURCH COTTAGES,3,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7771790000,0.6634880000
72500,1997-11-13 00:00:00Z,CM8 3JX,Semi-Detached,Established,Freehold,22,,CHURCH GREEN,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7768270000,0.6643660000
240000,1997-12-17 00:00:00Z,CM8 3JZ,Detached,Established,Freehold,22,,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7791180000,0.6695900000
110000,1997-06-30 00:00:00Z,CM8 3JR,Detached,Established,Freehold,9,,HOLT DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7799020000,0.6687230000
49000,1997-05-09 00:00:00Z,CM8 3TL,Terraced,Established,Freehold,CHURCH COTTAGES,2,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7771790000,0.6634880000
107950,1997-08-11 00:00:00Z,CM8 3LA,Detached,Established,Freehold,21,,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7775660000,0.6643810000
136000,1997-02-27 00:00:00Z,CM8 3JS,Detached,Established,Freehold,2,,LEIGH DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7785330000,0.6652490000
110000,1997-03-27 00:00:00Z,CM8 3LT,Detached,Established,Freehold,23,,GRANGE ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7747070000,0.6685610000
110000,1997-07-16 00:00:00Z,CM8 3LN,Detached,Established,Freehold,1,,CHURCH CLOSE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7767160000,0.6632430000
178000,1997-10-27 00:00:00Z,CM8 3LT,Detached,Established,Freehold,33,,GRANGE ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7747070000,0.6685610000
204000,1997-12-19 00:00:00Z,CM8 3JZ,Detached,Established,Freehold,35,,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7791180000,0.6695900000
59500,1997-01-15 00:00:00Z,CM8 3JX,Semi-Detached,Established,Freehold,7,,CHURCH GREEN,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7768270000,0.6643660000
72500,1997-10-03 00:00:00Z,CM8 3JX,Semi-Detached,Established,Freehold,9,,CHURCH GREEN,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7768270000,0.6643660000
277000,1997-12-05 00:00:00Z,CM8 3LT,Detached,Established,Freehold,SPRINGBROOKS,,GRANGE ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7747070000,0.6685610000
67000,1997-06-20 00:00:00Z,CM8 3LT,Terraced,Established,Freehold,7,,GRANGE ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7747070000,0.6685610000
243000,1997-09-25 00:00:00Z,CM8 3LA,Detached,Established,Freehold,5,,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7775660000,0.6643810000
136000,1997-05-09 00:00:00Z,CM8 3LA,Detached,Established,Freehold,13B,,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7775660000,0.6643810000
55000,1998-06-12 00:00:00Z,CM8 3TL,Terraced,Established,Freehold,CHURCH COTTAGES,5,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7771790000,0.6634880000
119950,1998-04-27 00:00:00Z,CM8 3ND,Detached,Established,Freehold,14,,BYRON DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7771170000,0.6685580000
86000,1998-05-08 00:00:00Z,CM8 3JX,Semi-Detached,Established,Freehold,9,,CHURCH GREEN,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7768270000,0.6643660000
375000,1998-07-29 00:00:00Z,CM8 3JZ,Detached,Established,Freehold,BELL HOUSE,,CHURCH ROAD,WICKHAM BISHOPS,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7791180000,0.6695900000
109350,1998-04-27 00:00:00Z,CM8 3ND,Detached,Established,Freehold,7,,BYRON DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7771170000,0.6685580000
127000,1998-06-19 00:00:00Z,CM8 3JS,Detached,Established,Freehold,5,,LEIGH DRIVE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7785330000,0.6652490000
