107000,1995-09-27 00:00:00Z,BB12 8UH,Detached,Established,Freehold,5,,TORVER CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8001440000,-2.2776980000
107000,1995-06-02 00:00:00Z,BB12 0TA,Detached,Established,Freehold,45,,HELVELLYN DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8019560000,-2.2737320000
115000,1995-11-24 00:00:00Z,BB12 8XA,Detached,Established,Freehold,3,,CALVA CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8019270000,-2.2755070000
83000,1995-02-03 00:00:00Z,BB12 8UN,Detached,Established,Freehold,74,,CUMBRIAN WAY,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8006170000,-2.2754390000
82000,1995-03-31 00:00:00Z,BB12 7TP,Detached,Established,Freehold,5,,BLEA CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8005830000,-2.2744210000
91000,1995-02-03 00:00:00Z,BB12 8UN,Detached,Established,Freehold,62,,CUMBRIAN WAY,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8006170000,-2.2754390000
78000,1995-10-10 00:00:00Z,BB12 8UN,Detached,Established,Freehold,70,,CUMBRIAN WAY,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8006170000,-2.2754390000
115000,1996-06-28 00:00:00Z,BB12 8UN,Detached,Established,Freehold,44,,CUMBRIAN WAY,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8006170000,-2.2754390000
53000,1997-06-09 00:00:00Z,BB12 0LL,Semi-Detached,Established,Leasehold,87,,IGHTENHILL PARK LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8000150000,-2.2715330000
53000,1997-12-18 00:00:00Z,BB12 0LL,Semi-Detached,Established,Leasehold,85,,IGHTENHILL PARK LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8000150000,-2.2715330000
100000,1997-12-05 00:00:00Z,BB12 8UH,Detached,Established,Freehold,1,,TORVER CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8001440000,-2.2776980000
75000,1997-08-29 00:00:00Z,BB12 7TP,Detached,Established,Freehold,9,,BLEA CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8005830000,-2.2744210000
52000,1997-11-14 00:00:00Z,BB12 0LL,Terraced,Established,Leasehold,65,,IGHTENHILL PARK LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8000150000,-2.2715330000
78500,1997-04-08 00:00:00Z,BB12 8UN,Detached,Established,Freehold,54,,CUMBRIAN WAY,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8006170000,-2.2754390000
86500,1997-06-25 00:00:00Z,BB12 8UN,Detached,Established,Freehold,78,,CUMBRIAN WAY,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8006170000,-2.2754390000
79950,1997-11-13 00:00:00Z,BB12 8UN,Detached,Established,Freehold,55,,CUMBRIAN WAY,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8006170000,-2.2754390000
220000,1997-10-30 00:00:00Z,BB12 0LT,Detached,New Build,Freehold,178,,IGHTENHILL PARK LANE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8032570000,-2.2723740000
113000,1997-08-22 00:00:00Z,BB12 8UH,Detached,Established,Freehold,7,,TORVER CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8001440000,-2.2776980000
112000,1997-04-02 00:00:00Z,BB12 8XD,Detached,Established,Freehold,11,,DOVEDALE DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8000290000,-2.2730510000
74500,1998-06-16 00:00:00Z,BB12 8UN,Detached,Established,Freehold,58,,CUMBRIAN WAY,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8006170000,-2.2754390000
125000,1998-06-29 00:00:00Z,BB12 8UN,Detached,Established,Freehold,38,,CUMBRIAN WAY,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8006170000,-2.2754390000
78250,1998-04-17 00:00:00Z,BB12 8XD,Detached,Established,Freehold,24,,DOVEDALE DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8000290000,-2.2730510000
80500,1998-05-01 00:00:00Z,BB12 0TA,Detached,Established,Freehold,28,,HELVELLYN DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8019560000,-2.2737320000
129950,1998-05-08 00:00:00Z,BB12 8XA,Detached,Established,Freehold,4,,CALVA CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8019270000,-2.2755070000
87000,1998-05-29 00:00:00Z,BB12 8UN,Terraced,Established,Freehold,61,,CUMBRIAN WAY,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8006170000,-2.2754390000
65000,1998-06-16 00:00:00Z,BB12 0LL,Semi-Detached,Established,Leasehold,61,,IGHTENHILL PARK LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8000150000,-2.2715330000
124000,1998-04-29 00:00:00Z,BB12 8XD,Detached,Established,Freehold,15,,DOVEDALE DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8000290000,-2.2730510000
83000,1998-09-14 00:00:00Z,BB12 7TP,Detached,Established,Freehold,4,,BLEA CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8005830000,-2.2744210000
119500,1999-09-16 00:00:00Z,BB12 8XD,Detached,Established,Freehold,28,,DOVEDALE DRIVE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8000290000,-2.2730510000
53500,1999-08-27 00:00:00Z,BB12 0LL,Semi-Detached,Established,Leasehold,85,,IGHTENHILL PARK LANE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8000150000,-2.2715330000
100000,1999-04-13 00:00:00Z,BB12 0LL,Detached,Established,Freehold,76,,IGHTENHILL PARK LANE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8000150000,-2.2715330000
88000,1999-05-21 00:00:00Z,BB12 8UW,Detached,Established,Freehold,3,,LORTON CLOSE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8007860000,-2.2761380000
123000,1999-04-09 00:00:00Z,BB12 8XD,Detached,Established,Freehold,32,,DOVEDALE DRIVE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8000290000,-2.2730510000
136000,1999-05-28 00:00:00Z,BB12 8XA,Detached,Established,Freehold,3,,CALVA CLOSE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8019270000,-2.2755070000
94500,1999-12-17 00:00:00Z,BB12 8UN,Detached,Established,Freehold,69,,CUMBRIAN WAY,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8006170000,-2.2754390000
55000,1999-04-30 00:00:00Z,BB12 0LL,Semi-Detached,Established,Leasehold,85,,IGHTENHILL PARK LANE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8000150000,-2.2715330000
