32950,1995-01-18 00:00:00Z,NR33 7PG,Terraced,Established,Freehold,ETHEL COTTAGES,3,LONDON ROAD,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4362680000,1.7219140000
168000,1998-08-18 00:00:00Z,NR33 7PG,Detached,Established,Freehold,PAKEFIELD HALL,,LONDON ROAD,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4362680000,1.7219140000
45500,2000-11-01 00:00:00Z,NR33 7PQ,Terraced,Established,Freehold,4,,HEATH TERRACE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4325850000,1.7209120000
170000,2000-07-06 00:00:00Z,NR33 7PQ,Detached,Established,Freehold,HEATH FARM BARN,,LONDON ROAD,KESSINGLAND,LOWESTOFT,MID SUFFOLK,SUFFOLK,Standard,Addition,52.4325850000,1.7209120000
190000,2005-12-02 00:00:00Z,NR33 7PQ,Detached,Established,Freehold,POPPY DALE FARM,,LONDON ROAD,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4325850000,1.7209120000
150000,2008-10-03 00:00:00Z,NR33 7PQ,Detached,Established,Freehold,POPPY DALE FARM,,LONDON ROAD,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4325850000,1.7209120000
285000,2010-12-03 00:00:00Z,NR33 7PG,Detached,Established,Freehold,JAYDENE,,LONDON ROAD,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4362680000,1.7219140000
249950,2010-07-30 00:00:00Z,NR33 7PG,Detached,Established,Freehold,BRITANNIA COTTAGE,,LONDON ROAD,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4362680000,1.7219140000
180000,2014-04-17 00:00:00Z,NR33 7PQ,Detached,Established,Freehold,POPPY DALE FARM,,LONDON ROAD,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4325850000,1.7209120000
290000,2014-09-08 00:00:00Z,NR33 7PG,Detached,Established,Freehold,BRITANNIA COTTAGE,,LONDON ROAD,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4362680000,1.7219140000
250000,2016-05-03 00:00:00Z,NR33 7PG,Other,Established,Freehold,PAKEFIELD VETERINARY CLINIC,,LONDON ROAD,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Additional,Addition,52.4362680000,1.7219140000
110000,2017-11-16 00:00:00Z,NR33 7PQ,Terraced,Established,Freehold,2,,HEATH TERRACE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4325850000,1.7209120000
650000,2018-07-02 00:00:00Z,NR33 7PG,Detached,Established,Freehold,JAYDENE,,LONDON ROAD,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4362680000,1.7219140000
138000,2019-10-25 00:00:00Z,NR33 7PQ,Terraced,Established,Freehold,2,,HEATH TERRACE,KESSINGLAND,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4325850000,1.7209120000
325000,2020-11-10 00:00:00Z,NR33 7PG,Detached,Established,Freehold,WELL COTTAGE,,LONDON ROAD,GISLEHAM,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4362680000,1.7219140000
380000,2020-07-10 00:00:00Z,NR33 7PG,Detached,Established,Freehold,BRITANNIA COTTAGE,,LONDON ROAD,GISLEHAM,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4362680000,1.7219140000
