66000,1995-05-26 00:00:00Z,BS5 8SH,Terraced,Established,Freehold,32,,DUNDRIDGE LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4500670000,-2.5244120000
49949,1995-03-10 00:00:00Z,BS5 8RA,Terraced,New Build,Freehold,7,,PREACHER CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4510160000,-2.5213430000
21500,1995-12-08 00:00:00Z,BS5 7PG,Terraced,New Build,Freehold,28,,BELLEVUE ROAD,ST GEORGE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4598630000,-2.5291740000
41000,1995-10-09 00:00:00Z,BS5 8RQ,Terraced,Established,Freehold,145,,BRYANTS HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4516350000,-2.5216670000
51999,1995-01-13 00:00:00Z,BS5 8RA,Terraced,New Build,Freehold,6,,PREACHER CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4510160000,-2.5213430000
16400,1995-05-15 00:00:00Z,BS5 8PB,Terraced,Established,Freehold,40,,NORTHFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4560830000,-2.5243230000
29100,1995-12-15 00:00:00Z,BS5 8RW,Terraced,Established,Freehold,69,,ST AIDANS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4517030000,-2.5244450000
43000,1995-04-19 00:00:00Z,BS5 8TN,Semi-Detached,Established,Freehold,39,,ROSSITERS LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4535610000,-2.5272010000
49000,1995-05-12 00:00:00Z,BS5 8TN,Terraced,Established,Freehold,37,,ROSSITERS LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4535610000,-2.5272010000
38250,1995-09-29 00:00:00Z,BS5 8RG,Terraced,Established,Freehold,105,,BRYANTS HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4520970000,-2.5227800000
26500,1995-07-21 00:00:00Z,BS5 8RE,Terraced,Established,Freehold,48,,ST ANNES ROAD,ST GEORGE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4531520000,-2.5221450000
54300,1995-02-28 00:00:00Z,BS5 8RZ,Terraced,Established,Freehold,24,,ALMEDA ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4512160000,-2.5268570000
32500,1995-07-07 00:00:00Z,BS5 8LN,Flats/Maisonettes,Established,Leasehold,MONTREAUX HOUSE,9,NAGS HEAD HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4568250000,-2.5289080000
