41200,1995-02-28 00:00:00Z,LE65 1HT,Terraced,Established,Freehold,3,,SCOTT CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7504020000,-1.4753530000
38000,1995-05-12 00:00:00Z,LE65 2JL,Terraced,Established,Freehold,64,,SMISBY ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7533070000,-1.4736290000
70000,1995-07-24 00:00:00Z,LE65 2QS,Detached,Established,Freehold,8,,BENENDEN WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7521400000,-1.4781770000
60000,1995-08-08 00:00:00Z,LE65 1HT,Detached,Established,Freehold,16,,SCOTT CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7504020000,-1.4753530000
49000,1995-10-12 00:00:00Z,LE65 2JS,Semi-Detached,Established,Freehold,32,,MILLFIELD CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7551500000,-1.4777410000
32500,1995-06-26 00:00:00Z,LE65 2JL,Terraced,Established,Freehold,90,,SMISBY ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7533070000,-1.4736290000
48950,1995-06-30 00:00:00Z,LE65 2JS,Terraced,Established,Freehold,4,,MILLFIELD CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7551500000,-1.4777410000
37000,1995-05-22 00:00:00Z,LE65 2JN,Terraced,Established,Freehold,124,,SMISBY ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7549470000,-1.4745580000
43000,1995-03-03 00:00:00Z,LE65 2QH,Detached,Established,Freehold,150,,MARLBOROUGH WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7546050000,-1.4764730000
47000,1995-05-16 00:00:00Z,LE65 1HT,Detached,Established,Freehold,13,,SCOTT CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7504020000,-1.4753530000
48000,1995-06-09 00:00:00Z,LE65 2QQ,Semi-Detached,Established,Freehold,25,,CANTERBURY DRIVE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7508120000,-1.4766370000
56000,1995-03-31 00:00:00Z,LE65 2QN,Semi-Detached,Established,Freehold,16,,ROSSALL DRIVE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7509590000,-1.4774500000
55000,1995-07-05 00:00:00Z,LE65 2QR,Detached,Established,Freehold,38,,MARLBOROUGH WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7514910000,-1.4777850000
49000,1995-05-27 00:00:00Z,LE65 1JH,Semi-Detached,Established,Freehold,10,,MONEY HILL,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7552040000,-1.4717840000
