50000,1995-12-29 00:00:00Z,GL51 9QR,Detached,Established,Freehold,LONGLEAT,,SWINDON HALL,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9221160000,-2.0941060000
87500,1995-09-11 00:00:00Z,GL51 9SD,Detached,Established,Freehold,10,,MANOR COURT,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9222930000,-2.0978720000
75500,1995-08-04 00:00:00Z,GL51 9RJ,Terraced,Established,Freehold,23,,HULBERT CLOSE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9242800000,-2.0970040000
103000,1995-02-10 00:00:00Z,GL51 9RU,Detached,Established,Freehold,7,,THE FIRS,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9256310000,-2.0944330000
77500,1995-12-08 00:00:00Z,GL51 9RG,Detached,Established,Freehold,60,,CHURCH ROAD,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9236600000,-2.0973220000
73000,1995-03-31 00:00:00Z,GL51 9RU,Detached,Established,Freehold,1,,THE FIRS,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9256310000,-2.0944330000
62950,1996-04-29 00:00:00Z,GL51 9RE,Semi-Detached,Established,Freehold,61,,CHURCH ROAD,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9229580000,-2.0969360000
60000,1996-05-10 00:00:00Z,GL51 9RN,Semi-Detached,Established,Freehold,23,,DARK LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9250530000,-2.0977330000
93000,1996-06-21 00:00:00Z,GL51 9SD,Detached,Established,Freehold,6,,MANOR COURT,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9222930000,-2.0978720000
95000,1996-09-18 00:00:00Z,GL51 9RN,Detached,Established,Freehold,3,,DARK LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9250530000,-2.0977330000
89000,1996-12-16 00:00:00Z,GL51 9RG,Detached,Established,Freehold,62,,CHURCH ROAD,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9236600000,-2.0973220000
100000,1996-06-21 00:00:00Z,GL51 9RQ,Detached,Established,Freehold,7,,MANOR ROAD,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9233440000,-2.0984270000
78000,1996-01-08 00:00:00Z,GL51 9SD,Detached,Established,Freehold,17,,MANOR COURT,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9222930000,-2.0978720000
74950,1996-05-30 00:00:00Z,GL51 9RJ,Semi-Detached,Established,Freehold,27,,HULBERT CLOSE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9242800000,-2.0970040000
57000,1996-01-31 00:00:00Z,GL51 9RX,Terraced,Established,Freehold,20,,QUAT GOOSE LANE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9245710000,-2.0931950000
63000,1996-08-23 00:00:00Z,GL51 9QE,Semi-Detached,Established,Freehold,3,,MORRIS HILL CLOSE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9200150000,-2.0910040000
59500,1996-06-18 00:00:00Z,GL51 9RF,Semi-Detached,Established,Freehold,1,,RIVELANDS ROAD,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9240120000,-2.0956070000
85000,1996-08-16 00:00:00Z,GL51 9RN,Semi-Detached,Established,Freehold,29,,DARK LANE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9250530000,-2.0977330000
120000,1996-04-03 00:00:00Z,GL51 9QS,Detached,Established,Freehold,40,,CHURCH ROAD,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9231860000,-2.0941220000
169950,1997-09-19 00:00:00Z,GL51 9RP,Detached,Established,Freehold,25,,QUAT GOOSE LANE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9260610000,-2.0959750000
153000,1997-06-21 00:00:00Z,GL51 9QR,Detached,Established,Freehold,WOODFOLD,,SWINDON HALL,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9221160000,-2.0941060000
84950,1997-10-08 00:00:00Z,GL51 9RF,Semi-Detached,Established,Freehold,50,,RIVELANDS ROAD,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9240120000,-2.0956070000
