34500,1995-04-13 00:00:00Z,LN9 5RU,Terraced,Established,Freehold,5,,PRIORY VIEW,MINTING,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2444030000,-0.2275260000
143995,1995-08-23 00:00:00Z,LN9 5RS,Detached,Established,Freehold,SEBASTOPOL INN,,CHURCH LANE,MINTING,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2452780000,-0.2215860000
32000,1996-07-12 00:00:00Z,LN9 5RU,Terraced,Established,Freehold,2,,PRIORY VIEW,MINTING,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2444030000,-0.2275260000
110000,1997-10-01 00:00:00Z,LN9 5RX,Detached,Established,Freehold,HORSE CLOSE,,CHAPEL LANE,MINTING,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2479100000,-0.2292710000
40000,1997-02-28 00:00:00Z,LN9 5RS,Semi-Detached,Established,Freehold,PORTH,,CHURCH LANE,MINTING,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2452780000,-0.2215860000
60000,1998-05-21 00:00:00Z,LN9 5RT,Detached,Established,Freehold,SACRISTANS COTTAGE,,THE GREEN,MINTING,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2454490000,-0.2239550000
33000,1998-07-31 00:00:00Z,LN9 5RU,Terraced,Established,Freehold,2,,PRIORY VIEW,MINTING,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2444030000,-0.2275260000
50000,1999-06-14 00:00:00Z,LN9 5RS,Semi-Detached,Established,Freehold,ASHLEA,,CHURCH LANE,MINTING,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2452780000,-0.2215860000
49500,1999-10-28 00:00:00Z,LN9 5RS,Semi-Detached,Established,Freehold,WHITE GABLES,,CHURCH LANE,MINTING,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2452780000,-0.2215860000
34000,1999-02-25 00:00:00Z,LN9 5RS,Detached,Established,Freehold,Y NOT,,CHURCH LANE,MINTING,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2452780000,-0.2215860000
138000,2000-06-27 00:00:00Z,LN9 5RX,Detached,Established,Freehold,SUMMERVILLE,,CHAPEL LANE,MINTING,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2479100000,-0.2292710000
39000,2000-03-14 00:00:00Z,LN9 5RT,Semi-Detached,Established,Freehold,BROOKSIDE,,THE GREEN,MINTING,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2454490000,-0.2239550000
