55000,1996-01-12 00:00:00Z,PL11 3EB,Semi-Detached,Established,Freehold,24,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
67000,1996-08-12 00:00:00Z,PL11 3EB,Semi-Detached,Established,Freehold,18,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
63500,1996-04-03 00:00:00Z,PL11 3DD,Semi-Detached,Established,Freehold,9,,KIMBERLEY FOSTER CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3668700000,-4.3003000000
78000,1997-07-04 00:00:00Z,PL11 3BL,Terraced,Established,Freehold,SEA VIEW,,CLIFF ROAD,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3653700000,-4.3003920000
60000,1998-01-05 00:00:00Z,PL11 3DD,Semi-Detached,Established,Freehold,2,,KIMBERLEY FOSTER CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3668700000,-4.3003000000
75000,1998-10-09 00:00:00Z,PL11 3BL,Detached,Established,Freehold,ST ANNES,,CLIFF ROAD,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3653700000,-4.3003920000
79000,1998-07-14 00:00:00Z,PL11 3EB,Semi-Detached,Established,Freehold,2,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
98000,1999-04-19 00:00:00Z,PL11 3EB,Semi-Detached,Established,Freehold,25,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
68500,1999-07-16 00:00:00Z,PL11 3EB,Semi-Detached,Established,Freehold,18,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
99950,2000-06-23 00:00:00Z,PL11 3EB,Detached,Established,Freehold,30,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
81000,2000-04-12 00:00:00Z,PL11 3EB,Semi-Detached,Established,Freehold,24,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
95000,2000-07-21 00:00:00Z,PL11 3EB,Detached,Established,Leasehold,21,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
185000,2001-01-15 00:00:00Z,PL11 3EB,Detached,Established,Freehold,27,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
141500,2002-11-12 00:00:00Z,PL11 3EB,Semi-Detached,Established,Freehold,8,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
127000,2002-03-20 00:00:00Z,PL11 3DD,Semi-Detached,Established,Freehold,5,,KIMBERLEY FOSTER CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3668700000,-4.3003000000
125000,2002-08-19 00:00:00Z,PL11 3EB,Semi-Detached,Established,Freehold,23,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
225000,2002-11-21 00:00:00Z,PL11 3EB,Detached,Established,Freehold,31,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
150000,2003-10-24 00:00:00Z,PL11 3EB,Semi-Detached,Established,Freehold,3,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
154495,2003-12-22 00:00:00Z,PL11 3DD,Semi-Detached,Established,Freehold,14,,KIMBERLEY FOSTER CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3668700000,-4.3003000000
290000,2004-06-22 00:00:00Z,PL11 3EB,Semi-Detached,Established,Freehold,26,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
189000,2004-04-02 00:00:00Z,PL11 3DD,Semi-Detached,Established,Freehold,9,,KIMBERLEY FOSTER CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3668700000,-4.3003000000
207500,2005-03-24 00:00:00Z,PL11 3EB,Detached,Established,Freehold,19,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
199500,2005-03-21 00:00:00Z,PL11 3DD,Semi-Detached,Established,Freehold,14,,KIMBERLEY FOSTER CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3668700000,-4.3003000000
150000,2005-02-22 00:00:00Z,PL11 3EB,Semi-Detached,Established,Freehold,24,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
262000,2005-12-09 00:00:00Z,PL11 3EB,Detached,Established,Freehold,19,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
305000,2006-04-27 00:00:00Z,PL11 3EB,Detached,Established,Freehold,27,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
225000,2006-07-06 00:00:00Z,PL11 3EB,Detached,Established,Freehold,7,,CAREW CLOSE,CRAFTHOLE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658840000,-4.3008100000
