70000,1995-12-21 00:00:00Z,TN27 0RB,Detached,Established,Freehold,LAMBDEN STREAM,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
65000,1995-08-24 00:00:00Z,TN27 0RB,Semi-Detached,Established,Freehold,CEDAR BREAKS,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
60000,1995-06-30 00:00:00Z,TN27 0RB,Detached,New Build,Freehold,FIR TOLL LODGE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
152000,1995-11-30 00:00:00Z,TN27 0RB,Detached,Established,Freehold,LAMBDEN BARN,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
169500,1996-01-26 00:00:00Z,TN27 0RL,Detached,Established,Freehold,CHAMBERS GREEN FARMHOUSE,,STATION ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1601570000,0.7474600000
69000,1996-05-31 00:00:00Z,TN27 0RB,Detached,Established,Freehold,SNAGSMOUNT,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
152500,1997-10-28 00:00:00Z,TN27 0RB,Detached,Established,Freehold,FIR TOLL LODGE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
150000,1997-03-07 00:00:00Z,TN27 0RB,Detached,Established,Freehold,SNAGSMOUNT,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
179000,1997-10-28 00:00:00Z,TN27 0RE,Detached,Established,Freehold,THORNE LODGE,,SMARDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1696040000,0.7431120000
193000,1997-05-16 00:00:00Z,TN27 0RB,Detached,Established,Freehold,COURTYARD HOUSE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
135000,1999-07-26 00:00:00Z,TN27 0RJ,Detached,Established,Freehold,LITTLE ORCHARD,,CHAMBERS GREEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1602760000,0.7470070000
215000,2000-06-16 00:00:00Z,TN27 0RB,Detached,Established,Freehold,FIR TOLL LODGE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
365000,2000-08-25 00:00:00Z,TN27 0RB,Detached,Established,Freehold,SPENS COTTAGE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
275000,2000-05-19 00:00:00Z,TN27 0RB,Detached,Established,Freehold,LAMBDEN BARN,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
340000,2001-09-17 00:00:00Z,TN27 0RB,Detached,Established,Freehold,SPRING RIDGE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
264950,2001-05-24 00:00:00Z,TN27 0RB,Detached,Established,Freehold,ASHURST,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
232500,2002-05-24 00:00:00Z,TN27 0RB,Detached,Established,Freehold,LITTLE MUNDAY,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
250000,2002-10-04 00:00:00Z,TN27 0RE,Detached,Established,Freehold,THE OAST HOUSE,,SMARDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1696040000,0.7431120000
465000,2004-02-20 00:00:00Z,TN27 0RB,Detached,Established,Freehold,STREAMSIDE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
362000,2004-10-19 00:00:00Z,TN27 0RE,Detached,Established,Freehold,THORNE LODGE,,SMARDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1696040000,0.7431120000
284000,2004-04-26 00:00:00Z,TN27 0RB,Detached,Established,Freehold,ROANWOOD,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
325000,2006-05-18 00:00:00Z,TN27 0RE,Detached,Established,Freehold,THE OAST HOUSE,,SMARDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1696040000,0.7431120000
575000,2006-09-08 00:00:00Z,TN27 0RE,Detached,Established,Freehold,THORNE COURT,,SMARDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1696040000,0.7431120000
545000,2007-05-04 00:00:00Z,TN27 0RB,Detached,Established,Freehold,MANOR HOUSE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
310000,2008-09-26 00:00:00Z,TN27 0RB,Detached,Established,Freehold,LITTLE MUNDAY,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
225000,2011-10-24 00:00:00Z,TN27 0RB,Semi-Detached,Established,Freehold,4,,VICTORIA COTTAGES,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
265000,2012-08-31 00:00:00Z,TN27 0RJ,Semi-Detached,Established,Freehold,CHAMBERS GREEN COTTAGE,1,CHAMBERS GREEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1602760000,0.7470070000
538000,2013-10-30 00:00:00Z,TN27 0RB,Detached,Established,Freehold,SNAGSMOUNT,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
575000,2013-10-18 00:00:00Z,TN27 0RB,Detached,Established,Freehold,JONLEIGH,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
620000,2013-02-07 00:00:00Z,TN27 0RB,Detached,Established,Freehold,SPENS COTTAGE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
510000,2014-04-28 00:00:00Z,TN27 0RB,Detached,Established,Freehold,LAMBS LEA,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
380000,2014-10-03 00:00:00Z,TN27 0RB,Semi-Detached,Established,Freehold,CEDAR BREAKS,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
410000,2014-02-18 00:00:00Z,TN27 0RB,Detached,Established,Freehold,FIR TOLL LODGE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
445000,2015-06-05 00:00:00Z,TN27 0RB,Detached,Established,Freehold,ASHURST,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
450000,2016-07-25 00:00:00Z,TN27 0RB,Detached,Established,Freehold,WILLOW COTTAGE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
269500,2016-10-31 00:00:00Z,TN27 0RA,Semi-Detached,Established,Freehold,12,,STATION ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1643990000,0.7499270000
422500,2017-05-11 00:00:00Z,TN27 0RB,Semi-Detached,Established,Freehold,4,,VICTORIA COTTAGES,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
525000,2017-10-13 00:00:00Z,TN27 0RB,Detached,Established,Freehold,FIR TOLL LODGE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
200000,2017-10-19 00:00:00Z,TN27 0RB,Detached,Established,Freehold,LAMBDEN OAKS,4,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
200000,2017-10-19 00:00:00Z,TN27 0RB,Detached,Established,Freehold,LAMBDEN OAKS,2,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
338000,2018-10-25 00:00:00Z,TN27 0RA,Detached,Established,Freehold,14,,STATION ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1643990000,0.7499270000
360000,2019-11-25 00:00:00Z,TN27 0RB,Semi-Detached,Established,Freehold,PILGRIMS COTTAGE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
582500,2020-02-13 00:00:00Z,TN27 0RB,Detached,Established,Freehold,THORNE FARM,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
1270000,2021-05-27 00:00:00Z,TN27 0RE,Detached,Established,Freehold,THORNE MANOR,,SMARDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1696040000,0.7431120000
805000,2021-02-05 00:00:00Z,TN27 0RB,Detached,Established,Freehold,MANOR HOUSE,,LAMBDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1684450000,0.7461350000
