180000,1995-03-06 00:00:00Z,LE7 9RE,Semi-Detached,Established,Freehold,9,,DALBY AVENUE,BUSHBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6324430000,-1.0365270000
103950,1995-03-03 00:00:00Z,LE7 9US,Detached,New Build,Freehold,1,,MAREFIELD CLOSE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6341290000,-1.0393570000
98000,1995-12-21 00:00:00Z,LE7 9UT,Detached,New Build,Freehold,6,,IVATT CLOSE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6332700000,-1.0397600000
123000,1995-07-28 00:00:00Z,LE7 9RE,Detached,Established,Freehold,31,,DALBY AVENUE,BUSHBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6324430000,-1.0365270000
110000,1995-08-18 00:00:00Z,LE7 9RE,Detached,Established,Freehold,25,,DALBY AVENUE,BUSHBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6324430000,-1.0365270000
142000,1995-05-25 00:00:00Z,LE7 9RE,Detached,Established,Freehold,47,,DALBY AVENUE,BUSHBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6324430000,-1.0365270000
138000,1995-07-21 00:00:00Z,LE7 9RU,Detached,Established,Freehold,6,,BRAMLEY ORCHARD,BUSHBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6314710000,-1.0363560000
92000,1995-09-29 00:00:00Z,LE7 9UT,Detached,New Build,Freehold,7,,IVATT CLOSE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6332700000,-1.0397600000
185551,1995-09-07 00:00:00Z,LE7 9RU,Detached,Established,Freehold,3,,BRAMLEY ORCHARD,BUSHBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6314710000,-1.0363560000
102000,1995-11-16 00:00:00Z,LE7 9US,Detached,New Build,Freehold,3,,MAREFIELD CLOSE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6341290000,-1.0393570000
195000,1995-04-06 00:00:00Z,LE7 9RP,Semi-Detached,Established,Freehold,THE GRANARY,,UPPINGHAM ROAD,BUSHBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6305300000,-1.0301120000
79000,1996-04-11 00:00:00Z,LE7 9RE,Detached,Established,Freehold,THE DRIVEWAY,ORCHARD END,DALBY AVENUE,BUSHBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6324430000,-1.0365270000
145000,1996-07-26 00:00:00Z,LE7 9RU,Detached,Established,Freehold,14,,BRAMLEY ORCHARD,BUSHBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6314710000,-1.0363560000
