35500,1995-12-21 00:00:00Z,BB3 3LY,Terraced,Established,Leasehold,15,,QUEEN STREET,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6958970000,-2.4307490000
47000,1995-12-21 00:00:00Z,BB3 3LX,Semi-Detached,Established,Freehold,1,,WEST VIEW,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6954770000,-2.4321050000
100000,1995-12-01 00:00:00Z,BB3 3RA,Detached,Established,Leasehold,12,,DUKES DRIVE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6970190000,-2.4336530000
59950,1995-01-20 00:00:00Z,BB3 3RB,Terraced,Established,Leasehold,6,,KINGS DRIVE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6966350000,-2.4328920000
46460,1995-03-17 00:00:00Z,BB3 3LS,Semi-Detached,Established,Leasehold,61,,GLENSHIELS AVENUE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6932260000,-2.4355200000
33000,1995-08-16 00:00:00Z,BB3 3LW,Semi-Detached,Established,Leasehold,11,,GLENCOE AVENUE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6949090000,-2.4354790000
38000,1995-02-01 00:00:00Z,BB3 3RF,Semi-Detached,Established,Freehold,23,,GLENCARRON CLOSE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6933650000,-2.4324640000
120000,1995-09-19 00:00:00Z,BB3 3RA,Detached,Established,Leasehold,12,,DUKES DRIVE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6970190000,-2.4336530000
49950,1995-01-20 00:00:00Z,BB3 3NE,Terraced,Established,Freehold,15,,BROWNING STREET,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6964450000,-2.4308150000
59000,1995-09-18 00:00:00Z,BB3 3RF,Detached,Established,Freehold,18,,GLENCARRON CLOSE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6933650000,-2.4324640000
144500,1995-11-17 00:00:00Z,BB3 3LH,Detached,Established,Leasehold,2,,ALPINE CLOSE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6961890000,-2.4345830000
81500,1996-08-23 00:00:00Z,BB3 3RD,Detached,Established,Leasehold,8,,EARLS DRIVE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6975390000,-2.4339910000
20000,1996-02-16 00:00:00Z,BB3 3NH,Terraced,Established,Freehold,27,,BAYNES STREET,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6967640000,-2.4320300000
64000,1996-02-23 00:00:00Z,BB3 3LS,Semi-Detached,Established,Leasehold,28,,GLENSHIELS AVENUE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6932260000,-2.4355200000
54000,1996-12-04 00:00:00Z,BB3 3LW,Semi-Detached,Established,Leasehold,36,,GLENCOE AVENUE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6949090000,-2.4354790000
47500,1996-11-08 00:00:00Z,BB3 3LT,Semi-Detached,Established,Leasehold,2,,RANKIN DRIVE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6937490000,-2.4332860000
55000,1996-04-30 00:00:00Z,BB3 3LN,Terraced,Established,Leasehold,11,,CARUS AVENUE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6946920000,-2.4334020000
38000,1996-06-12 00:00:00Z,BB3 3RF,Semi-Detached,Established,Freehold,25,,GLENCARRON CLOSE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6933650000,-2.4324640000
51000,1996-07-12 00:00:00Z,BB3 3RF,Semi-Detached,Established,Freehold,19,,GLENCARRON CLOSE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6933650000,-2.4324640000
38000,1996-09-27 00:00:00Z,BB3 3NF,Terraced,Established,Leasehold,1,,PLEASANT VIEW,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6965450000,-2.4305280000
42000,1996-06-21 00:00:00Z,BB3 3RF,Semi-Detached,Established,Freehold,23,,GLENCARRON CLOSE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6933650000,-2.4324640000
49950,1996-07-26 00:00:00Z,BB3 3LU,Terraced,Established,Leasehold,14,,CHAPMAN ROAD,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6935210000,-2.4316780000
31500,1996-10-30 00:00:00Z,BB3 3LS,Detached,Established,Freehold,46,,GLENSHIELS AVENUE,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6932260000,-2.4355200000
36500,1996-10-31 00:00:00Z,BB3 3LZ,Terraced,Established,Leasehold,2,,SYDNEY STREET,HODDLESDEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6955900000,-2.4311390000
