40000,1995-10-17 00:00:00Z,LN11 8JS,Detached,Established,Freehold,THE MAPLES,,LORDSHIP ROAD,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3450330000,0.1210290000
59950,1995-09-29 00:00:00Z,LN11 8JR,Detached,Established,Freehold,PINE COTTAGE,,CHAPEL LANE,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3427360000,0.1226860000
165610,1995-11-08 00:00:00Z,LN11 8JR,Detached,Established,Freehold,WYGGESTON HOUSE,,CHAPEL LANE,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3427360000,0.1226860000
300000,2000-08-17 00:00:00Z,LN11 8JR,Detached,Established,Freehold,WYGGESTON HOUSE,,CHAPEL LANE,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3427360000,0.1226860000
81000,2001-11-19 00:00:00Z,LN11 8JR,Detached,Established,Freehold,PINE COTTAGE,,CHAPEL LANE,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3427360000,0.1226860000
100000,2005-11-23 00:00:00Z,LN11 8JR,Detached,Established,Freehold,WOODBINE,,CHAPEL LANE,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3427360000,0.1226860000
260000,2017-03-28 00:00:00Z,LN11 8JR,Detached,Established,Freehold,PORTUGAL FARMHOUSE,,CHAPEL LANE,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3427360000,0.1226860000
175000,2019-08-07 00:00:00Z,LN11 8JR,Detached,Established,Freehold,WOODBINE,,CHAPEL LANE,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3427360000,0.1226860000
300000,2019-08-30 00:00:00Z,LN11 8JR,Detached,Established,Freehold,SCHOOL HOUSE,,CHAPEL LANE,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3427360000,0.1226860000
250000,2020-10-15 00:00:00Z,LN11 8JR,Detached,Established,Freehold,HOMESTEAD,,CHAPEL LANE,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3427360000,0.1226860000
70000,2022-03-04 00:00:00Z,LN11 8JR,Other,Established,Freehold,THE OLD METHODIST CHAPEL,,CHAPEL LANE,GREAT CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3427360000,0.1226860000
