65500,1995-06-09 00:00:00Z,RH19 4SE,Terraced,Established,Freehold,12,,CAVALIER WAY,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1195050000,-0.0044720000
62300,1995-09-29 00:00:00Z,RH19 4AG,Semi-Detached,Established,Freehold,44,,MORTON ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1164810000,-0.0085170000
70000,1995-11-08 00:00:00Z,RH19 4SE,Semi-Detached,Established,Freehold,6,,CAVALIER WAY,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1195050000,-0.0044720000
126000,1995-12-15 00:00:00Z,RH19 4RY,Detached,Established,Freehold,8,,VICTORIA WAY,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1180210000,-0.0049930000
110000,1995-11-01 00:00:00Z,RH19 4RZ,Detached,Established,Freehold,5,,CLARENCE DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1183920000,-0.0056060000
66000,1995-10-16 00:00:00Z,RH19 4SA,Terraced,Established,Freehold,12,,TUDOR CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1198940000,-0.0024980000
67000,1995-08-25 00:00:00Z,RH19 4AL,Semi-Detached,Established,Freehold,52,,CORONATION ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1157030000,-0.0087650000
84000,1995-02-21 00:00:00Z,RH19 4SG,Detached,Established,Freehold,17,,HAMPTON WAY,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1190950000,-0.0025750000
77500,1995-05-04 00:00:00Z,RH19 4AG,Semi-Detached,Established,Freehold,32,,MORTON ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1164810000,-0.0085170000
105000,1995-06-30 00:00:00Z,RH19 4RY,Terraced,Established,Freehold,2,,VICTORIA WAY,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1180210000,-0.0049930000
