55500,1995-07-07 00:00:00Z,GU10 1EF,Semi-Detached,Established,Freehold,7,,WEST RING,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2350420000,-0.7272350000
60000,1995-01-12 00:00:00Z,GU10 1EF,Semi-Detached,Established,Freehold,29,,WEST RING,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2350420000,-0.7272350000
72500,1995-04-03 00:00:00Z,GU10 1DY,Detached,Established,Freehold,97,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2345470000,-0.7216010000
59950,1995-04-21 00:00:00Z,GU10 1DX,Semi-Detached,Established,Freehold,96,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2345050000,-0.7241560000
95000,1996-11-22 00:00:00Z,GU10 1BQ,Detached,Established,Freehold,10,,FIELD WAY,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2366980000,-0.7298680000
90000,1996-05-17 00:00:00Z,GU10 1DU,Semi-Detached,Established,Freehold,34,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2338580000,-0.7276650000
206000,1996-03-22 00:00:00Z,GU10 1DY,Detached,Established,Freehold,93,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2345470000,-0.7216010000
89000,1996-10-11 00:00:00Z,GU10 1DU,Semi-Detached,Established,Freehold,42,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2338580000,-0.7276650000
60000,1996-08-23 00:00:00Z,GU10 1DX,Semi-Detached,Established,Freehold,72,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2345050000,-0.7241560000
239500,1997-07-14 00:00:00Z,GU10 1DX,Detached,Established,Freehold,75,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2345050000,-0.7241560000
110000,1997-06-26 00:00:00Z,GU10 1BQ,Detached,Established,Freehold,6,,FIELD WAY,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2366980000,-0.7298680000
72500,1997-06-30 00:00:00Z,GU10 1EB,Terraced,Established,Freehold,33,,NORTH SIDE,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2356230000,-0.7277920000
