68000,2002-09-13 00:00:00Z,PL26 8RF,Terraced,Established,Freehold,6,,GRACCA TERRACE,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3970330000,-4.8008410000
69000,2002-07-17 00:00:00Z,PL26 8RF,Terraced,Established,Freehold,3,,GRACCA TERRACE,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3970330000,-4.8008410000
72000,2002-07-29 00:00:00Z,PL26 8RF,Terraced,Established,Freehold,4,,GRACCA TERRACE,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3970330000,-4.8008410000
82950,2002-11-01 00:00:00Z,PL26 8RF,Terraced,Established,Freehold,2,,GRACCA TERRACE,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3970330000,-4.8008410000
50000,2003-03-28 00:00:00Z,PL26 8RF,Terraced,Established,Freehold,1,,GRACCA TERRACE,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3970330000,-4.8008410000
55000,2003-03-28 00:00:00Z,PL26 8RF,Terraced,Established,Freehold,5,,GRACCA TERRACE,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3970330000,-4.8008410000
137000,2007-03-30 00:00:00Z,PL26 8RF,Terraced,Established,Freehold,4,,GRACCA TERRACE,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3970330000,-4.8008410000
100000,2015-05-07 00:00:00Z,PL26 8RF,Terraced,Established,Freehold,1,,GRACCA TERRACE,BUGLE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3970330000,-4.8008410000
89250,2018-12-07 00:00:00Z,PL26 8RF,Terraced,Established,Freehold,5,,GRACCA TERRACE,BUGLE,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.3970330000,-4.8008410000
88100,2018-05-09 00:00:00Z,PL26 8RF,Terraced,Established,Freehold,2,,GRACCA TERRACE,BUGLE,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.3970330000,-4.8008410000
