97500,1995-06-02 00:00:00Z,DL7 0BD,Detached,New Build,Freehold,17,,GOLDEN ACRES,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4229240000,-1.5275460000
68000,1995-05-24 00:00:00Z,DL7 0DY,Semi-Detached,Established,Freehold,4,,CONYERS ROAD,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4223820000,-1.5245470000
38000,1995-10-06 00:00:00Z,DL7 0DF,Semi-Detached,Established,Freehold,ERYHOLME COTTAGE,,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4230580000,-1.5248630000
75000,1995-12-08 00:00:00Z,DL7 0DZ,Detached,New Build,Freehold,12,,WYCLIFFE ROAD,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4219310000,-1.5239670000
77000,1996-10-24 00:00:00Z,DL7 0BD,Detached,Established,Freehold,10,,GOLDEN ACRES,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4229240000,-1.5275460000
56000,1996-01-26 00:00:00Z,DL7 0BD,Terraced,Established,Freehold,FINCHLEA,,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4229240000,-1.5275460000
40000,1996-11-11 00:00:00Z,DL7 0BD,Detached,Established,Freehold,GOLDEN ACRES,23,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4229240000,-1.5275460000
96000,1996-12-19 00:00:00Z,DL7 0DG,Detached,Established,Freehold,LENTON EAVES,,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4227080000,-1.5228330000
104500,1996-08-20 00:00:00Z,DL7 0DZ,Detached,Established,Freehold,42,,WYCLIFFE ROAD,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4219310000,-1.5239670000
45000,1997-10-31 00:00:00Z,DL7 0BP,Terraced,Established,Freehold,ROSE COTTAGE,,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4233270000,-1.5253670000
59000,1997-02-14 00:00:00Z,DL7 0DZ,Semi-Detached,Established,Freehold,20,,WYCLIFFE ROAD,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4219310000,-1.5239670000
170000,1997-03-24 00:00:00Z,DL7 0BN,Detached,Established,Freehold,SYCAMORE HOUSE,,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4248170000,-1.5288340000
100000,1997-12-10 00:00:00Z,DL7 0BD,Detached,Established,Freehold,20,,GOLDEN ACRES,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4229240000,-1.5275460000
110000,1997-02-13 00:00:00Z,DL7 0BD,Detached,Established,Freehold,PRESTON COTTAGE,,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4229240000,-1.5275460000
65000,1997-06-03 00:00:00Z,DL7 0DZ,Semi-Detached,Established,Freehold,32,,WYCLIFFE ROAD,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4219310000,-1.5239670000
121000,1997-10-17 00:00:00Z,DL7 0BD,Detached,Established,Freehold,15,,GOLDEN ACRES,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4229240000,-1.5275460000
94000,1997-08-01 00:00:00Z,DL7 0DF,Terraced,Established,Freehold,APPLETREE COTTAGE,,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4230580000,-1.5248630000
115000,1997-06-03 00:00:00Z,DL7 0BD,Detached,Established,Freehold,14,,GOLDEN ACRES,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4229240000,-1.5275460000
85000,1998-05-14 00:00:00Z,DL7 0EA,Detached,Established,Freehold,16,,BOYNTON ROAD,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4220570000,-1.5217460000
64500,1998-04-17 00:00:00Z,DL7 0DG,Semi-Detached,Established,Freehold,GLENESK,,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4227080000,-1.5228330000
90000,1998-03-18 00:00:00Z,DL7 0EH,Detached,Established,Freehold,10,,DAKYN CLOSE,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4223170000,-1.5216660000
60000,1998-05-15 00:00:00Z,DL7 0BP,Semi-Detached,Established,Freehold,SPENSLEY GARTH,,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4233270000,-1.5253670000
145000,1998-03-24 00:00:00Z,DL7 0BP,Detached,Established,Freehold,THORNLEA,,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4233270000,-1.5253670000
75000,1998-06-12 00:00:00Z,DL7 0DZ,Detached,Established,Freehold,12,,WYCLIFFE ROAD,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4219310000,-1.5239670000
40000,1998-01-30 00:00:00Z,DL7 0EH,Detached,Established,Freehold,6,,DAKYN CLOSE,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4223170000,-1.5216660000
205000,1999-08-12 00:00:00Z,DL7 0BD,Detached,Established,Freehold,GOLDEN ACRES,23,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4229240000,-1.5275460000
120000,1999-07-19 00:00:00Z,DL7 0EA,Detached,Established,Freehold,7,,BOYNTON ROAD,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4220570000,-1.5217460000
230000,1999-06-16 00:00:00Z,DL7 0BN,Detached,Established,Freehold,THE OLD VICARAGE,,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4248170000,-1.5288340000
132500,1999-07-09 00:00:00Z,DL7 0BD,Detached,Established,Freehold,24,,GOLDEN ACRES,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4229240000,-1.5275460000
188000,1999-03-02 00:00:00Z,DL7 0BN,Detached,Established,Freehold,SYCAMORE HOUSE,,,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4248170000,-1.5288340000
108000,2000-11-02 00:00:00Z,DL7 0BD,Detached,Established,Freehold,9,,GOLDEN ACRES,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4229240000,-1.5275460000
78000,2000-01-20 00:00:00Z,DL7 0DZ,Detached,Established,Freehold,7,,WYCLIFFE ROAD,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4219310000,-1.5239670000
105000,2000-03-31 00:00:00Z,DL7 0BD,Detached,Established,Freehold,12,,GOLDEN ACRES,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4229240000,-1.5275460000
135000,2000-11-10 00:00:00Z,DL7 0EH,Detached,Established,Freehold,6,,DAKYN CLOSE,EAST COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4223170000,-1.5216660000
