100000,1996-09-20 00:00:00Z,PE7 2LT,Detached,Established,Freehold,106,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
30000,1996-06-12 00:00:00Z,PE7 2LT,Detached,Established,Freehold,170,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
47500,1997-10-31 00:00:00Z,PE7 2LT,Semi-Detached,Established,Freehold,32,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
81950,1998-06-02 00:00:00Z,PE7 2LT,Detached,Established,Freehold,170,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
32500,1999-10-05 00:00:00Z,PE7 2LT,Semi-Detached,Established,Freehold,2,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5200660000,-0.1219740000
190000,2003-03-19 00:00:00Z,PE7 2LT,Detached,Established,Freehold,170,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
200000,2003-09-26 00:00:00Z,PE7 2LT,Detached,Established,Freehold,92,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
141000,2003-10-03 00:00:00Z,PE7 2LT,Semi-Detached,Established,Freehold,32,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
290000,2004-04-05 00:00:00Z,PE7 2LT,Detached,Established,Freehold,114,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
220000,2005-08-18 00:00:00Z,PE7 2LT,Semi-Detached,Established,Freehold,22,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
200000,2008-06-13 00:00:00Z,PE7 2LT,Detached,Established,Freehold,CHAPELBRIDGE FARM HOUSE,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
485000,2014-02-24 00:00:00Z,PE7 2LT,Detached,Established,Freehold,90,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
345000,2014-08-01 00:00:00Z,PE7 2LT,Detached,Established,Freehold,100,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
458500,2017-12-15 00:00:00Z,PE7 2LT,Detached,Established,Freehold,114,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
227000,2018-08-03 00:00:00Z,PE7 2LT,Semi-Detached,Established,Freehold,2,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
365000,2019-02-08 00:00:00Z,PE7 2LT,Other,Established,Freehold,150,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5200660000,-0.1219740000
425000,2020-05-27 00:00:00Z,PE7 2LT,Detached,Established,Freehold,90,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5200660000,-0.1219740000
245000,2020-08-18 00:00:00Z,PE7 2LT,Other,Established,Freehold,80,,GLASSMOOR BANK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5200660000,-0.1219740000
