53000,1995-10-27 00:00:00Z,YO12 6DQ,Semi-Detached,Established,Freehold,55,,CROSS LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2957840000,-0.4237400000
74000,1995-07-28 00:00:00Z,YO12 6DD,Flats/Maisonettes,Established,Freehold,CRENDON MANOR,2,HIGHDALE AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2935270000,-0.4202610000
52000,1995-03-13 00:00:00Z,YO12 6DS,Semi-Detached,Established,Freehold,18,,NEWLANDS PARK CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2934830000,-0.4244120000
64000,1995-06-16 00:00:00Z,YO12 6PU,Semi-Detached,Established,Freehold,76,,NEWLANDS PARK GROVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2953130000,-0.4220980000
56500,1995-11-17 00:00:00Z,YO12 6DS,Semi-Detached,Established,Freehold,66,,NEWLANDS PARK CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2934830000,-0.4244120000
66550,1995-08-04 00:00:00Z,YO12 6PU,Semi-Detached,Established,Freehold,88,,NEWLANDS PARK GROVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2953130000,-0.4220980000
34500,1995-05-05 00:00:00Z,YO12 6DQ,Flats/Maisonettes,Established,Freehold,99,,CROSS LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2957840000,-0.4237400000
58350,1995-06-16 00:00:00Z,YO12 6DS,Semi-Detached,Established,Freehold,72,,NEWLANDS PARK CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2934830000,-0.4244120000
48000,1995-03-31 00:00:00Z,YO12 6PX,Semi-Detached,Established,Freehold,5,,NEWLANDS PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2945660000,-0.4206210000
22000,1995-11-03 00:00:00Z,YO12 6SR,Terraced,Established,Freehold,101,,ST LEONARDS CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2909940000,-0.4244760000
42000,1995-10-25 00:00:00Z,YO12 6DJ,Detached,Established,Freehold,10,,NEWLANDS PARK DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2941580000,-0.4231560000
87000,1995-02-17 00:00:00Z,YO12 6DQ,Detached,Established,Freehold,48,,CROSS LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2957840000,-0.4237400000
30000,1995-03-31 00:00:00Z,YO12 6HA,Semi-Detached,Established,Freehold,56,,OXCLIFF,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2915640000,-0.4275120000
