270000,2000-12-21 00:00:00Z,LE2 4QT,Detached,New Build,Freehold,6,,HAWTHORNE CLOSE,STRETTON HALL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5887060000,-1.0408520000
260000,2000-07-31 00:00:00Z,LE2 4QT,Detached,New Build,Freehold,2,,HAWTHORNE CLOSE,STRETTON HALL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5887060000,-1.0408520000
150000,2000-02-25 00:00:00Z,LE2 4RN,Terraced,Established,Freehold,STRETTON HALL,THE LODGE,STRETTON HALL DRIVE,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5870140000,-1.0428520000
249950,2000-11-24 00:00:00Z,LE2 4QT,Detached,New Build,Freehold,1,,HAWTHORNE CLOSE,STRETTON HALL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5887060000,-1.0408520000
245000,2000-12-20 00:00:00Z,LE2 4QT,Detached,New Build,Freehold,3,,HAWTHORNE CLOSE,STRETTON HALL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5887060000,-1.0408520000
360000,2000-07-28 00:00:00Z,LE2 4QT,Detached,New Build,Freehold,5,,HAWTHORNE CLOSE,STRETTON HALL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5887060000,-1.0408520000
240000,2000-08-30 00:00:00Z,LE2 4QT,Detached,New Build,Freehold,4,,HAWTHORNE CLOSE,STRETTON HALL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5887060000,-1.0408520000
106000,2001-05-11 00:00:00Z,LE2 4RN,Semi-Detached,Established,Freehold,8,,STRETTON HALL DRIVE,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5870140000,-1.0428520000
250000,2001-03-23 00:00:00Z,LE2 4QT,Detached,Established,Freehold,4,,HAWTHORNE CLOSE,STRETTON HALL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5887060000,-1.0408520000
320000,2002-10-25 00:00:00Z,LE2 4QT,Detached,Established,Freehold,4,,HAWTHORNE CLOSE,STRETTON HALL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5887060000,-1.0408520000
126000,2002-11-29 00:00:00Z,LE2 4RN,Semi-Detached,Established,Freehold,1,,STRETTON HALL DRIVE,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5870140000,-1.0428520000
124000,2002-11-29 00:00:00Z,LE2 4RN,Terraced,Established,Freehold,9,,STRETTON HALL DRIVE,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5870140000,-1.0428520000
148000,2003-09-10 00:00:00Z,LE2 4RN,Semi-Detached,Established,Freehold,5,,STRETTON HALL DRIVE,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5870140000,-1.0428520000
235000,2004-05-28 00:00:00Z,LE2 4RN,Semi-Detached,Established,Freehold,9,,STRETTON HALL DRIVE,OADBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5870140000,-1.0428520000
