35000,1998-11-12 00:00:00Z,IP13 0NA,Detached,Established,Freehold,LETHERINGHAM LODGE,CHESTNUT COTTAGE,,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1639730000,1.3257430000
205000,1999-04-16 00:00:00Z,IP13 0NA,Detached,Established,Freehold,LONG BARN,,,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1639730000,1.3257430000
93475,1999-08-16 00:00:00Z,IP13 0LY,Terraced,Established,Freehold,1,,PARK CORNER,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1600520000,1.3228470000
82000,2001-04-06 00:00:00Z,IP13 0LY,Semi-Detached,Established,Freehold,2,,PARK CORNER,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1600520000,1.3228470000
179000,2001-08-31 00:00:00Z,IP13 0NA,Semi-Detached,Established,Freehold,1,,LODGE COTTAGES,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1639730000,1.3257430000
730000,2006-09-14 00:00:00Z,IP13 0NA,Detached,Established,Freehold,LONG BARN,,,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1639730000,1.3257430000
1440000,2012-12-13 00:00:00Z,IP13 0NA,Detached,Established,Freehold,LETHERINGHAM LODGE,,,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1639730000,1.3257430000
765000,2012-04-05 00:00:00Z,IP13 0NA,Detached,Established,Freehold,LONG BARN,,,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1639730000,1.3257430000
245000,2015-02-12 00:00:00Z,IP13 0NA,Semi-Detached,Established,Freehold,2,,LODGE COTTAGES,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1639730000,1.3257430000
1250000,2016-12-15 00:00:00Z,IP13 0NA,Detached,Established,Freehold,TITHE BARN,,LETHERINGHAM LODGE LANE,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1639730000,1.3257430000
242500,2021-05-04 00:00:00Z,IP13 0LY,Semi-Detached,Established,Freehold,2,,PARK CORNER,LETHERINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1600520000,1.3228470000
