55500,1995-12-08 00:00:00Z,LS22 7RA,Semi-Detached,Established,Freehold,33,,POPLAR AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9373650000,-1.3911850000
63995,1995-12-15 00:00:00Z,LS22 6SS,Flats/Maisonettes,New Build,Leasehold,11,,WHARFE GRANGE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9302530000,-1.3946910000
20000,1995-03-24 00:00:00Z,LS22 7FU,Terraced,Established,Freehold,44,,KINGS MEADOW CLOSE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9384540000,-1.3987250000
54500,1995-02-03 00:00:00Z,LS22 7FX,Terraced,Established,Freehold,38,,KINGS MEADOW VIEW,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9394330000,-1.3985740000
59799,1995-07-25 00:00:00Z,LS22 7QS,Semi-Detached,Established,Freehold,73,,AINSTY ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9380240000,-1.3917850000
159995,1995-10-04 00:00:00Z,LS22 6SS,Detached,New Build,Freehold,6,,WHARFE GRANGE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9302530000,-1.3946910000
46000,1995-04-13 00:00:00Z,LS22 7FX,Terraced,Established,Freehold,5,,KINGS MEADOW VIEW,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9394330000,-1.3985740000
62500,1995-12-07 00:00:00Z,LS22 7RA,Semi-Detached,Established,Freehold,8,,POPLAR AVENUE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9373650000,-1.3911850000
92000,1995-03-01 00:00:00Z,LS22 5RA,Detached,Established,Freehold,11,,GLEBE FIELD CLOSE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9345580000,-1.3942570000
54000,1995-07-07 00:00:00Z,LS22 7FX,Terraced,Established,Freehold,22,,KINGS MEADOW VIEW,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9394330000,-1.3985740000
85000,1995-06-30 00:00:00Z,LS22 5RD,Detached,Established,Freehold,12,,ASHBURN DRIVE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9368220000,-1.3975600000
59500,1995-04-07 00:00:00Z,LS22 7QT,Semi-Detached,Established,Freehold,16,,BEECHWOOD RISE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9394050000,-1.3912470000
