46000,1995-03-30 00:00:00Z,SN14 0SL,Terraced,Established,Freehold,15,,ASCOT CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4490750000,-2.1439240000
65000,1995-07-07 00:00:00Z,SN14 0SR,Semi-Detached,New Build,Freehold,10,,NEWBURY DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4496620000,-2.1420120000
51500,1995-09-29 00:00:00Z,SN14 0XU,Terraced,New Build,Freehold,7,,AYR CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4492200000,-2.1493890000
63950,1995-02-28 00:00:00Z,SN14 0XS,Semi-Detached,New Build,Freehold,21,,BEVERLEY WAY,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497160000,-2.1494090000
51450,1995-09-07 00:00:00Z,SN14 0SF,Terraced,New Build,Freehold,77,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494570000,-2.1408890000
62950,1995-12-14 00:00:00Z,SN14 0XS,Semi-Detached,New Build,Freehold,1,,BEVERLEY WAY,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497160000,-2.1494090000
53450,1995-05-19 00:00:00Z,SN14 0SE,Semi-Detached,New Build,Freehold,44,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494920000,-2.1416090000
19995,1995-06-01 00:00:00Z,SN14 0SR,Semi-Detached,New Build,Freehold,4,,NEWBURY DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4496620000,-2.1420120000
61800,1995-09-15 00:00:00Z,SN14 0SF,Semi-Detached,New Build,Freehold,79,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494570000,-2.1408890000
57500,1995-06-09 00:00:00Z,SN14 0SP,Semi-Detached,Established,Freehold,1,,NEWBURY DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4495890000,-2.1428470000
62300,1995-03-23 00:00:00Z,SN14 0SF,Terraced,New Build,Freehold,71,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494570000,-2.1408890000
45450,1995-08-25 00:00:00Z,SN14 0SF,Terraced,New Build,Freehold,87,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494570000,-2.1408890000
49995,1995-08-11 00:00:00Z,SN14 0SE,Terraced,New Build,Freehold,30,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494920000,-2.1416090000
49950,1995-04-28 00:00:00Z,SN14 0XU,Flats/Maisonettes,New Build,Freehold,1,,AYR CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4492200000,-2.1493890000
54000,1995-04-21 00:00:00Z,SN14 0SE,Semi-Detached,Established,Freehold,4,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494920000,-2.1416090000
81356,1995-02-03 00:00:00Z,SN14 0SU,Detached,New Build,Freehold,6,,WETHERBY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497840000,-2.1449340000
49995,1995-08-17 00:00:00Z,SN14 0SE,Terraced,New Build,Freehold,30A,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494920000,-2.1416090000
50450,1995-05-19 00:00:00Z,SN14 0SE,Semi-Detached,New Build,Freehold,40,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494920000,-2.1416090000
62800,1995-03-23 00:00:00Z,SN14 0SF,Detached,New Build,Freehold,65,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494570000,-2.1408890000
59300,1995-08-25 00:00:00Z,SN14 0SF,Semi-Detached,New Build,Freehold,85,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494570000,-2.1408890000
50995,1995-12-15 00:00:00Z,SN14 0SF,Terraced,New Build,Freehold,33,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494570000,-2.1408890000
56500,1995-02-24 00:00:00Z,SN14 0XP,Terraced,New Build,Freehold,4,,CHEPSTOW CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4499310000,-2.1413470000
50500,1995-09-15 00:00:00Z,SN14 0SF,Terraced,New Build,Freehold,53,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494570000,-2.1408890000
52495,1995-12-15 00:00:00Z,SN14 0SF,Terraced,New Build,Freehold,35,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494570000,-2.1408890000
62995,1995-10-27 00:00:00Z,SN14 0SF,Terraced,New Build,Freehold,55,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494570000,-2.1408890000
65950,1995-09-22 00:00:00Z,SN14 0SF,Semi-Detached,New Build,Freehold,81,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494570000,-2.1408890000
29500,1995-11-30 00:00:00Z,SN14 0YB,Flats/Maisonettes,Established,Leasehold,67,,WARWICK CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4498060000,-2.1476540000
49950,1995-04-13 00:00:00Z,SN14 0XP,Terraced,New Build,Freehold,3,,CHEPSTOW CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4499310000,-2.1413470000
49995,1995-10-27 00:00:00Z,SN14 0SF,Terraced,New Build,Freehold,43,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494570000,-2.1408890000
48450,1995-05-26 00:00:00Z,SN14 0XP,Terraced,New Build,Freehold,7,,CHEPSTOW CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4499310000,-2.1413470000
50450,1995-06-23 00:00:00Z,SN14 0XP,Terraced,New Build,Freehold,6,,CHEPSTOW CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4499310000,-2.1413470000
48750,1995-03-17 00:00:00Z,SN14 0SS,Semi-Detached,Established,Freehold,16,,NEWBURY DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497500000,-2.1439700000
27500,1995-09-20 00:00:00Z,SN14 0YB,Flats/Maisonettes,Established,Leasehold,59,,WARWICK CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4498060000,-2.1476540000
52500,1995-10-24 00:00:00Z,SN14 0SF,Terraced,New Build,Freehold,45,,CHELTENHAM DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494570000,-2.1408890000
60000,1995-02-17 00:00:00Z,SN14 0XP,Terraced,New Build,Freehold,8,,CHEPSTOW CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4499310000,-2.1413470000
56250,1995-09-15 00:00:00Z,SN14 0SL,Semi-Detached,Established,Freehold,2,,ASCOT CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4490750000,-2.1439240000
