210000,2006-12-13 00:00:00Z,NR9 4NP,Semi-Detached,Established,Freehold,TOLLGATE BARN,,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
320000,2007-04-16 00:00:00Z,NR9 4NP,Detached,Established,Freehold,MERE BARN,,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
455000,2008-08-28 00:00:00Z,NR9 4NP,Semi-Detached,Established,Freehold,THE GRANARY,,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
435000,2008-11-11 00:00:00Z,NR9 4NP,Detached,Established,Freehold,MEADOW BARN,,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
390000,2008-06-04 00:00:00Z,NR9 4NP,Detached,Established,Freehold,LINCOLN BARN,,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
365000,2009-08-21 00:00:00Z,NR9 4NP,Detached,Established,Freehold,LINCOLN BARN,,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
460000,2013-04-24 00:00:00Z,NR9 4NP,Semi-Detached,New Build,Freehold,STOCKYARD,,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
355000,2013-01-31 00:00:00Z,NR9 4NP,Terraced,Established,Freehold,DAIRY,,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
360000,2017-01-13 00:00:00Z,NR9 4NP,Detached,Established,Freehold,MEADOW BARN,,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
420000,2017-07-24 00:00:00Z,NR9 4NP,Terraced,Established,Freehold,DAIRY,,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
635000,2020-12-17 00:00:00Z,NR9 4NP,Detached,Established,Freehold,LINCOLN BARN,,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
352000,2020-04-06 00:00:00Z,NR9 4NP,Other,Established,Freehold,TOLLGATE COTTAGES,1,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.5745310000,0.9478130000
170000,2020-08-14 00:00:00Z,NR9 4NP,Semi-Detached,Established,Freehold,TOLLGATE COTTAGES,4,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
260000,2021-10-01 00:00:00Z,NR9 4NP,Semi-Detached,Established,Freehold,TOLLGATE COTTAGES,4,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
535000,2021-06-25 00:00:00Z,NR9 4NP,Detached,Established,Freehold,MEADOW BARN,,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
477500,2021-01-29 00:00:00Z,NR9 4NP,Terraced,Established,Freehold,STABLES,,NORWICH ROAD,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5745310000,0.9478130000
