295000,1995-03-31 00:00:00Z,CO16 0NG,Detached,Established,Freehold,109,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8635270000,1.1744420000
35000,1996-04-04 00:00:00Z,CO16 0NE,Semi-Detached,Established,Freehold,95,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600800000,1.1713390000
50000,1997-12-02 00:00:00Z,CO16 0NE,Semi-Detached,Established,Freehold,97,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600800000,1.1713390000
56000,1997-06-19 00:00:00Z,CO16 0NF,Semi-Detached,Established,Freehold,80,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608440000,1.1730340000
95000,1997-09-30 00:00:00Z,CO16 0NG,Detached,Established,Freehold,105,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8635270000,1.1744420000
150000,1999-12-17 00:00:00Z,CO16 0LF,Semi-Detached,Established,Freehold,JIMILDA,,LONSDALE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8604070000,1.1708680000
310000,2002-11-29 00:00:00Z,CO16 0NG,Detached,Established,Freehold,105,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8635270000,1.1744420000
825000,2004-12-08 00:00:00Z,CO16 0NG,Detached,Established,Freehold,109,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8635270000,1.1744420000
105000,2004-07-23 00:00:00Z,CO16 0ND,Semi-Detached,Established,Freehold,93,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600020000,1.1710850000
370000,2005-03-04 00:00:00Z,CO16 0NG,Detached,Established,Freehold,"SCENEFELDA FARM, 103",,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8635270000,1.1744420000
162000,2006-11-29 00:00:00Z,CO16 0NE,Semi-Detached,Established,Freehold,95,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600800000,1.1713390000
160000,2007-01-08 00:00:00Z,CO16 0NE,Semi-Detached,Established,Freehold,97,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600800000,1.1713390000
320000,2015-02-12 00:00:00Z,CO16 0NG,Detached,Established,Freehold,101,,LANDERMERE ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8635270000,1.1744420000
395000,2017-11-30 00:00:00Z,CO16 0ND,Detached,Established,Freehold,93,,LANDERMERE ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600020000,1.1710850000
335000,2018-07-31 00:00:00Z,CO16 0NF,Semi-Detached,Established,Freehold,80,,LANDERMERE ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608440000,1.1730340000
