56500,1996-11-14 00:00:00Z,SA45 9SW,Detached,Established,Freehold,ISCOED,,,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2047990000,-4.3285120000
50000,1996-05-07 00:00:00Z,SA45 9SN,Detached,Established,Freehold,GER-Y-MOR,,,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2062950000,-4.3265260000
47000,1996-06-21 00:00:00Z,SA45 9SD,Detached,Established,Freehold,10,,LLANWERN ESTATE,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2066170000,-4.3284170000
45000,1996-06-28 00:00:00Z,SA45 9SR,Semi-Detached,Established,Freehold,5,,BRO GIDO,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2042060000,-4.3275880000
57000,1996-12-06 00:00:00Z,SA45 9SD,Detached,Established,Freehold,17,,LLANWERN ESTATE,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2066170000,-4.3284170000
42000,1996-10-11 00:00:00Z,SA45 9SW,Detached,Established,Freehold,GOLAN,,,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2047990000,-4.3285120000
47500,1996-08-13 00:00:00Z,SA45 9SW,Detached,Established,Freehold,GLANLLETHI,,,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2047990000,-4.3285120000
38500,1996-07-25 00:00:00Z,SA45 9SD,Detached,Established,Freehold,9,,LLANWERN ESTATE,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2066170000,-4.3284170000
58000,1997-04-28 00:00:00Z,SA45 9SD,Detached,Established,Freehold,5,,LLANWERN ESTATE,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2066170000,-4.3284170000
62000,1997-06-25 00:00:00Z,SA45 9SW,Detached,Established,Freehold,GLASPANT,,,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2047990000,-4.3285120000
55000,1997-06-25 00:00:00Z,SA45 9SD,Detached,Established,Freehold,11,,LLANWERN ESTATE,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2066170000,-4.3284170000
48500,1997-07-28 00:00:00Z,SA45 9SW,Terraced,Established,Freehold,MACELLAN,,,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2047990000,-4.3285120000
13700,1997-02-07 00:00:00Z,SA45 9SR,Semi-Detached,New Build,Freehold,3,,BRO GIDO,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2042060000,-4.3275880000
52500,1998-02-13 00:00:00Z,SA47 0QA,Detached,Established,Freehold,AEL Y BRYN,(STEVENS),,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.2061190000,-4.3213210000
38000,1998-09-18 00:00:00Z,SA45 9SR,Semi-Detached,Established,Freehold,10,,BRO GIDO,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2042060000,-4.3275880000
72500,1998-08-26 00:00:00Z,SA45 9SR,Detached,Established,Freehold,OAK LODGE,,,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2042060000,-4.3275880000
35000,1998-11-20 00:00:00Z,SA45 9SR,Semi-Detached,Established,Freehold,17,,BRO GIDO,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2042060000,-4.3275880000
60000,1998-03-05 00:00:00Z,SA45 9SW,Semi-Detached,Established,Freehold,TY RHOS MAIR,,,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2047990000,-4.3285120000
59950,1998-11-06 00:00:00Z,SA47 0QA,Detached,Established,Freehold,AEL Y BRYN,(STEVENS),,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.2061190000,-4.3213210000
81000,2000-04-04 00:00:00Z,SA47 0QA,Detached,Established,Freehold,RHIWONNEN,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.2061190000,-4.3213210000
49000,2000-11-17 00:00:00Z,SA45 9SR,Semi-Detached,Established,Freehold,3,,BRO GIDO,GILFACHRHEDA,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.2042060000,-4.3275880000
