151000,1996-07-29 00:00:00Z,TA21 0JY,Detached,Established,Freehold,RAVENSPRING,,,GREENHAM,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9681360000,-3.3214820000
139455,1997-02-04 00:00:00Z,TA21 0NE,Semi-Detached,Established,Freehold,BURROW FARM COTTAGE,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9674740000,-3.3291110000
90000,1998-04-30 00:00:00Z,TA21 0NB,Detached,Established,Freehold,66,RAVEN COTTAGE,DUNNS COURT,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9644150000,-3.3268170000
147000,1999-12-15 00:00:00Z,TA21 0NB,Detached,Established,Freehold,BEACON HILL BUNGALOW,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9644150000,-3.3268170000
250000,2000-03-27 00:00:00Z,TA21 0NE,Detached,Established,Freehold,THE THRESHING BARN,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9674740000,-3.3291110000
285000,2000-08-18 00:00:00Z,TA21 0NB,Detached,Established,Freehold,THE WHARF HOUSE,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9644150000,-3.3268170000
285000,2000-06-20 00:00:00Z,TA21 0NB,Detached,Established,Freehold,WAYTOWN,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9644150000,-3.3268170000
320000,2002-07-22 00:00:00Z,TA21 0NE,Detached,Established,Freehold,THE THRESHING BARN,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9674740000,-3.3291110000
325000,2005-10-27 00:00:00Z,TA21 0NB,Detached,Established,Freehold,BEACON HILL BUNGALOW,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9644150000,-3.3268170000
90000,2006-10-06 00:00:00Z,TA21 0NB,Detached,Established,Freehold,BROOKSIDE,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9644150000,-3.3268170000
350000,2007-11-30 00:00:00Z,TA21 0NB,Detached,Established,Freehold,"PINE CROFT, 65",,DUNNS COURT,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9644150000,-3.3268170000
380000,2007-05-15 00:00:00Z,TA21 0JY,Detached,Established,Freehold,GREENMEADOWS,,,GREENHAM,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9681360000,-3.3214820000
210000,2011-08-25 00:00:00Z,TA21 0NB,Detached,Established,Freehold,BROOKSIDE,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9644150000,-3.3268170000
620000,2012-01-24 00:00:00Z,TA21 0NB,Detached,Established,Freehold,THE WHARF HOUSE,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9644150000,-3.3268170000
445000,2013-05-17 00:00:00Z,TA21 0JY,Detached,Established,Freehold,RAVENSPRING,,,GREENHAM,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9681360000,-3.3214820000
14000,2014-12-03 00:00:00Z,TA21 0JY,Other,Established,Leasehold,GREENHAM REACH,ELDER FARM,,GREENHAM,WELLINGTON,MID DEVON,DEVON,Additional,Addition,50.9681360000,-3.3214820000
530000,2015-06-05 00:00:00Z,TA21 0NB,Detached,Established,Freehold,COPPERS ROOST,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9644150000,-3.3268170000
409000,2015-01-06 00:00:00Z,TA21 0JY,Detached,Established,Freehold,LOWER BRINSCOTT,,,GREENHAM,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9681360000,-3.3214820000
347500,2015-10-30 00:00:00Z,TA21 0JY,Detached,Established,Freehold,RILEYS HOUSE,,,GREENHAM,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9681360000,-3.3214820000
440000,2016-10-13 00:00:00Z,TA21 0JY,Detached,Established,Freehold,LOWDWELLS COTTAGE,,,GREENHAM,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9681360000,-3.3214820000
675000,2017-11-08 00:00:00Z,TA21 0NB,Other,Established,Freehold,WAYTOWN,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Additional,Addition,50.9644150000,-3.3268170000
550000,2019-09-04 00:00:00Z,TA21 0NE,Other,Established,Freehold,BURROW FARMHOUSE,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Additional,Addition,50.9674740000,-3.3291110000
325000,2020-01-06 00:00:00Z,TA21 0JY,Detached,Established,Freehold,BRINSCOTT,,,GREENHAM,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9681360000,-3.3214820000
