20000,1995-06-16 00:00:00Z,S5 8TY,Semi-Detached,Established,Freehold,5,,PENRITH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4105380000,-1.4815600000
36950,1995-11-27 00:00:00Z,S5 8RS,Semi-Detached,Established,Freehold,75,,BARRIE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4156740000,-1.4803850000
26995,1995-10-06 00:00:00Z,S5 8QD,Semi-Detached,Established,Freehold,33,,POLLARD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4181220000,-1.4853210000
26000,1995-01-12 00:00:00Z,S5 8TY,Semi-Detached,Established,Freehold,5,,PENRITH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4105380000,-1.4815600000
26500,1995-06-23 00:00:00Z,S5 8LF,Terraced,Established,Freehold,22,,AVISFORD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4176380000,-1.4899610000
59950,1995-08-29 00:00:00Z,S5 8TT,Semi-Detached,Established,Leasehold,10,,TEYNHAM ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4121670000,-1.4822030000
35000,1995-08-04 00:00:00Z,S5 8LX,Terraced,Established,Freehold,1,,HALLIWELL CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4169350000,-1.4895030000
32950,1995-06-23 00:00:00Z,S5 8QS,Semi-Detached,Established,Freehold,20,,MORGAN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4136960000,-1.4823050000
30500,1995-01-31 00:00:00Z,S5 8TS,Semi-Detached,Established,Freehold,8,,TEYNHAM DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4111980000,-1.4824260000
18000,1995-12-04 00:00:00Z,S5 8QB,Semi-Detached,Established,Freehold,1,,POLLARD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4169980000,-1.4850930000
27000,1996-12-06 00:00:00Z,S5 8HD,Flats/Maisonettes,Established,Leasehold,67,,DRYDEN WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4190710000,-1.4847810000
30000,1996-08-30 00:00:00Z,S5 8RR,Semi-Detached,Established,Freehold,35,,BARRIE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4139880000,-1.4812330000
21000,1996-04-01 00:00:00Z,S5 8UH,Terraced,Established,Freehold,228,,LONGLEY AVENUE WEST,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4114400000,-1.4803620000
28000,1996-07-31 00:00:00Z,S5 8TH,Terraced,Established,Freehold,106,,SCRAITH WOOD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4131790000,-1.4895030000
49950,1996-09-20 00:00:00Z,S5 8UG,Detached,Established,Unknown,289,,PENRITH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4137340000,-1.4849970000
