500000,2006-08-23 00:00:00Z,SN4 0DS,Detached,Established,Freehold,ST ANNES,,,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5260090000,-1.6635200000
285000,2008-05-16 00:00:00Z,SN4 0FG,Detached,New Build,Freehold,8,,THE GALLOPS,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5289400000,-1.6639890000
355000,2008-05-02 00:00:00Z,SN4 0FG,Terraced,New Build,Freehold,5,,THE GALLOPS,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5289400000,-1.6639890000
360000,2008-05-23 00:00:00Z,SN4 0FG,Terraced,New Build,Freehold,4,,THE GALLOPS,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5289400000,-1.6639890000
370000,2008-07-16 00:00:00Z,SN4 0FG,Semi-Detached,New Build,Freehold,2,,THE GALLOPS,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5289400000,-1.6639890000
292000,2008-03-20 00:00:00Z,SN4 0FG,Semi-Detached,New Build,Freehold,6,,THE GALLOPS,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5289400000,-1.6639890000
350000,2008-09-24 00:00:00Z,SN4 0FG,Semi-Detached,New Build,Freehold,7,,THE GALLOPS,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5289400000,-1.6639890000
249900,2009-12-11 00:00:00Z,SN4 0DU,Semi-Detached,Established,Freehold,1,,RIDGEWAY COTTAGES,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5299070000,-1.6684930000
289950,2010-01-15 00:00:00Z,SN4 0DU,Terraced,Established,Freehold,6,,RIDGEWAY COTTAGES,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5299070000,-1.6684930000
242000,2011-07-01 00:00:00Z,SN4 0DU,Terraced,Established,Freehold,4,,RIDGEWAY COTTAGES,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5299070000,-1.6684930000
230000,2012-08-22 00:00:00Z,SN4 0DU,Terraced,New Build,Freehold,5,,RIDGEWAY COTTAGES,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5299070000,-1.6684930000
215000,2013-10-08 00:00:00Z,SN4 0DU,Terraced,Established,Freehold,3,,RIDGEWAY COTTAGES,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5299070000,-1.6684930000
225000,2014-10-03 00:00:00Z,SN4 0DU,Terraced,New Build,Freehold,2,,RIDGEWAY COTTAGES,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5299070000,-1.6684930000
457500,2014-12-16 00:00:00Z,SN4 0FG,Terraced,Established,Freehold,2,,THE GALLOPS,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5289400000,-1.6639890000
265000,2015-12-03 00:00:00Z,SN4 0DU,Terraced,Established,Freehold,3,,RIDGEWAY COTTAGES,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5299070000,-1.6684930000
460000,2015-11-20 00:00:00Z,SN4 0FG,Terraced,Established,Freehold,1,,THE GALLOPS,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5289400000,-1.6639890000
338000,2016-07-06 00:00:00Z,SN4 0FG,Semi-Detached,Established,Freehold,6,,THE GALLOPS,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5289400000,-1.6639890000
254000,2017-11-03 00:00:00Z,SN4 0DU,Terraced,Established,Freehold,2,,RIDGEWAY COTTAGES,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5299070000,-1.6684930000
252000,2019-08-02 00:00:00Z,SN4 0DU,Terraced,Established,Freehold,4,,RIDGEWAY COTTAGES,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5299070000,-1.6684930000
430000,2019-04-05 00:00:00Z,SN4 0FG,Terraced,Established,Freehold,5,,THE GALLOPS,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5289400000,-1.6639890000
426000,2019-12-16 00:00:00Z,SN4 0FG,Detached,Established,Freehold,8,,THE GALLOPS,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5289400000,-1.6639890000
440000,2019-11-26 00:00:00Z,SN4 0FG,Terraced,Established,Freehold,4,,THE GALLOPS,FOXHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5289400000,-1.6639890000
