34000,1995-08-11 00:00:00Z,IP24 2AQ,Flats/Maisonettes,Established,Leasehold,8,,KINGS COURT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4149750000,0.7494630000
47625,1995-01-06 00:00:00Z,IP24 1BB,Semi-Detached,Established,Freehold,11,,WATER LANE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4162490000,0.7449240000
32600,1995-04-04 00:00:00Z,IP24 1QJ,Flats/Maisonettes,Established,Leasehold,60,,BEN CULEY DRIVE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4182120000,0.7483110000
36000,1995-12-11 00:00:00Z,IP24 1AR,Terraced,Established,Freehold,24,,PAINTER STREET,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4166530000,0.7465370000
42000,1995-03-31 00:00:00Z,IP24 1QL,Semi-Detached,Established,Freehold,97,,BEN CULEY DRIVE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4184550000,0.7475320000
19000,1995-03-30 00:00:00Z,IP24 1AP,Terraced,Established,Freehold,4,,MILLERS LANE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4168420000,0.7461370000
65000,1995-01-26 00:00:00Z,IP24 3PW,Detached,Established,Freehold,50B,,CANONS CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4139960000,0.7404900000
60000,1995-08-21 00:00:00Z,IP24 3PW,Detached,Established,Freehold,58,,CANONS CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4139960000,0.7404900000
39500,1995-12-21 00:00:00Z,IP24 1QL,Terraced,Established,Freehold,93,,BEN CULEY DRIVE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4184550000,0.7475320000
54500,1995-09-04 00:00:00Z,IP24 1BQ,Detached,Established,Freehold,12,,ABBEY GREEN,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4169750000,0.7446750000
26300,1995-04-28 00:00:00Z,IP24 1QJ,Flats/Maisonettes,Established,Leasehold,18,,BEN CULEY DRIVE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4182120000,0.7483110000
45000,1995-10-20 00:00:00Z,IP24 3PN,Semi-Detached,Established,Freehold,4,,BRANDON ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4137360000,0.7400760000
28500,1995-01-17 00:00:00Z,IP24 1QJ,Flats/Maisonettes,New Build,Leasehold,33,,BEN CULEY DRIVE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4182120000,0.7483110000
26000,1995-06-02 00:00:00Z,IP24 1QJ,Flats/Maisonettes,Established,Leasehold,5,,BEN CULEY DRIVE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4182120000,0.7483110000
36350,1995-05-26 00:00:00Z,IP24 1AN,Terraced,Established,Freehold,12,,NEW ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4171380000,0.7473030000
46250,1995-02-03 00:00:00Z,IP24 3BZ,Semi-Detached,New Build,Freehold,11,,MILL LANE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4101760000,0.7474680000
50000,1995-01-13 00:00:00Z,IP24 1BQ,Detached,Established,Freehold,12,,ABBEY GREEN,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4169750000,0.7446750000
61500,1995-01-13 00:00:00Z,IP24 1AG,Detached,Established,Freehold,28,,CROXTON ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4175820000,0.7491790000
59000,1995-10-19 00:00:00Z,IP24 3PW,Detached,Established,Freehold,24,,CANONS CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4139960000,0.7404900000
28750,1995-02-10 00:00:00Z,IP24 3BT,Flats/Maisonettes,Established,Leasehold,15,,CHASE COURT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4117220000,0.7420990000
43000,1995-09-29 00:00:00Z,IP24 3PW,Detached,Established,Freehold,43,,CANONS CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4139960000,0.7404900000
24750,1995-04-13 00:00:00Z,IP24 1AT,Flats/Maisonettes,Established,Leasehold,SUFFOLK COURT,18,PAINTER STREET,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4164030000,0.7456830000
41000,1995-07-14 00:00:00Z,IP24 3AJ,Terraced,Established,Freehold,3,,STAR LANE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4119830000,0.7451150000
